81,142.48821966666736,88,0.12396699999999328
33,142.48821966666736,88,0.24793399999998655
81,142.61218666666736,88,0.12396699999999328
83,142.73615366666735,88,0.12396699999999328
45,142.73615366666735,88,0.24793399999998655
81,142.86012066666734,88,0.12396699999999328
81,142.98408766666734,88,0.12396699999999328
66,142.98408766666734,88,0.24793399999998655
59,142.98408766666734,88,0.24793399999998655
62,142.98408766666734,88,0.24793399999998655
69,142.98408766666734,88,0.24793399999998655
93,143.10805466666733,88,0.12396699999999328
79,143.23202166666732,101,0.12396699999999328
91,143.23202166666732,101,0.5088034999999991
79,143.23202166666732,88,0.12396699999999328
60,143.23202166666732,88,0.12396699999999328
63,143.23202166666732,88,0.5088034999999991
67,143.23202166666732,88,0.5088034999999991
60,143.23202166666732,88,0.12396699999999328
81,143.35598866666732,88,0.12396699999999328
69,143.35598866666732,88,0.12396699999999328
83,143.4799556666673,88,0.13043475000000626
71,143.4799556666673,88,0.13043475000000626
81,143.61039041666731,88,0.13043475000000626
69,143.61039041666731,88,0.13043475000000626
81,143.74082516666732,101,0.0
81,143.74082516666732,88,0.14150950000001217
69,143.74082516666732,88,0.0
69,143.74082516666732,88,0.28301900000002433
93,143.88233466666733,88,0.14150950000001217
85,144.02384416666735,101,0.15463925000000245
97,144.02384416666735,101,1.0528525000000002
85,144.02384416666735,88,0.15463925000000245
33,144.02384416666735,88,0.23195887500000367
81,144.17848341666735,88,0.15463925000000245
45,144.25580304166735,88,0.2517381250000028
83,144.33312266666735,88,0.1744185000000016
81,144.50754116666735,88,0.1744185000000016
55,144.50754116666735,88,0.2731027499999925
61,144.50754116666735,88,0.2731027499999925
64,144.50754116666735,88,0.2731027499999925
81,144.68195966666735,88,0.19736849999998185
69,144.78064391666734,88,0.2960527500000012
73,144.78064391666734,88,0.2960527500000012
93,144.87932816666734,88,0.19736850000001027
83,145.07669666666735,101,0.22388050000000703
95,145.07669666666735,101,0.9650025000000255
83,145.07669666666735,88,0.22388050000000703
55,145.07669666666735,88,0.22388050000000703
61,145.07669666666735,88,0.9650025000000255
65,145.07669666666735,88,0.9650025000000255
71,145.07669666666735,88,0.7063817500000198
55,145.07669666666735,88,0.22388050000000703
81,145.30057716666735,88,0.22388050000000703
69,145.30057716666735,88,0.22388050000000703
83,145.52445766666736,88,0.25862075000000573
71,145.52445766666736,88,0.25862075000000573
81,145.78307841666737,88,0.25862075000000573
69,145.78307841666737,88,0.25862075000000573
81,146.04169916666737,127,0.0
81,146.04169916666737,88,0.3191490000000101
69,146.04169916666737,88,0.0
69,146.04169916666737,88,0.6382980000000202
93,146.36084816666738,88,0.3191490000000101
33,146.6799971666674,88,0.16216199999999503
78,146.8016186666674,101,0.12162150000000338
86,146.8016186666674,101,0.12162150000000338
90,146.8016186666674,101,0.12162150000000338
45,146.8421591666674,88,0.16216200000002345
79,146.9232401666674,101,0.12162150000000338
86,146.9232401666674,101,0.12162150000000338
91,146.9232401666674,101,0.12162150000000338
57,147.0043211666674,88,0.16216199999999503
62,147.0043211666674,88,0.16216199999999503
69,147.0043211666674,88,0.16216199999999503
57,147.0043211666674,88,0.16216199999999503
78,147.0448616666674,101,0.12162150000000338
86,147.0448616666674,101,0.12162150000000338
90,147.0448616666674,101,0.12162150000000338
81,147.1664831666674,101,0.12162150000000338
86,147.1664831666674,101,0.12162150000000338
93,147.1664831666674,101,0.12162150000000338
59,147.1664831666674,88,0.16216199999999503
62,147.1664831666674,88,0.16216199999999503
71,147.1664831666674,88,0.16216199999999503
80,147.2881046666674,101,0.12162150000000338
86,147.2881046666674,101,0.12162150000000338
92,147.2881046666674,101,0.12162150000000338
58,147.3286451666674,88,0.16216200000002345
62,147.3286451666674,88,0.16216200000002345
70,147.3286451666674,88,0.16216200000002345
79,147.4097261666674,101,0.12162150000000338
86,147.4097261666674,101,0.12162150000000338
91,147.4097261666674,101,0.12162150000000338
57,147.49080716666742,88,0.16216199999999503
62,147.49080716666742,88,0.16216199999999503
69,147.49080716666742,88,0.16216199999999503
78,147.53134766666741,101,0.12162150000000338
86,147.53134766666741,101,0.12162150000000338
90,147.53134766666741,101,0.12162150000000338
33,147.65296916666742,88,0.16216199999999503
76,147.77459066666742,101,0.12162150000000338
83,147.77459066666742,101,0.12162150000000338
88,147.77459066666742,101,0.12162150000000338
45,147.8151311666674,88,0.16216200000002345
78,147.89621216666742,101,0.12162150000000338
83,147.89621216666742,101,0.12162150000000338
90,147.89621216666742,101,0.12162150000000338
56,147.97729316666744,88,0.16216199999999503
62,147.97729316666744,88,0.16216199999999503
68,147.97729316666744,88,0.16216199999999503
56,147.97729316666744,88,0.16216199999999503
76,148.01783366666743,101,0.12162150000000338
83,148.01783366666743,101,0.12162150000000338
88,148.01783366666743,101,0.12162150000000338
70,148.13945516666743,101,0.12162150000000338
76,148.13945516666743,101,0.12162150000000338
82,148.13945516666743,101,0.12162150000000338
57,148.13945516666743,88,0.16216199999999503
61,148.13945516666743,88,0.16216199999999503
69,148.13945516666743,88,0.16216199999999503
71,148.26107666666744,101,0.12162150000000338
76,148.26107666666744,101,0.12162150000000338
83,148.26107666666744,101,0.12162150000000338
56,148.30161716666743,88,0.16216200000002345
57,148.30161716666743,88,0.16216200000002345
68,148.30161716666743,88,0.16216200000002345
72,148.38269816666744,101,0.12162150000000338
76,148.38269816666744,101,0.12162150000000338
84,148.38269816666744,101,0.12162150000000338
55,148.46377916666745,88,0.16216199999999503
57,148.46377916666745,88,0.16216199999999503
67,148.46377916666745,88,0.16216199999999503
73,148.50431966666744,101,0.12162150000000338
76,148.50431966666744,101,0.12162150000000338
85,148.50431966666744,101,0.12162150000000338
33,148.62594116666745,88,0.16216199999999503
74,148.74756266666745,101,0.12162150000000338
81,148.74756266666745,101,0.12162150000000338
86,148.74756266666745,101,0.12162150000000338
45,148.78810316666744,88,0.16216200000002345
76,148.86918416666745,101,0.12162150000000338
81,148.86918416666745,101,0.12162150000000338
88,148.86918416666745,101,0.12162150000000338
54,148.95026516666746,88,0.16216199999999503
62,148.95026516666746,88,0.16216199999999503
66,148.95026516666746,88,0.16216199999999503
54,148.95026516666746,88,0.16216199999999503
74,148.99080566666746,101,0.12162150000000338
81,148.99080566666746,101,0.12162150000000338
86,148.99080566666746,101,0.12162150000000338
78,149.11242716666746,101,0.12162150000000338
81,149.11242716666746,101,0.12162150000000338
90,149.11242716666746,101,0.12162150000000338
57,149.11242716666746,88,0.16216199999999503
61,149.11242716666746,88,0.16216199999999503
69,149.11242716666746,88,0.16216199999999503
77,149.23404866666746,101,0.12162150000000338
81,149.23404866666746,101,0.12162150000000338
89,149.23404866666746,101,0.12162150000000338
56,149.27458916666745,88,0.16216200000002345
61,149.27458916666745,88,0.16216200000002345
68,149.27458916666745,88,0.16216200000002345
77,149.35567016666747,101,0.12162150000000338
81,149.35567016666747,101,0.12162150000000338
89,149.35567016666747,101,0.12162150000000338
55,149.43675116666748,88,0.16216199999999503
61,149.43675116666748,88,0.16216199999999503
67,149.43675116666748,88,0.16216199999999503
76,149.47729166666747,101,0.12162150000000338
81,149.47729166666747,101,0.12162150000000338
88,149.47729166666747,101,0.12162150000000338
33,149.59891316666747,88,0.16216199999999503
74,149.72053466666748,101,0.12162150000000338
81,149.72053466666748,101,0.12162150000000338
86,149.72053466666748,101,0.12162150000000338
45,149.76107516666747,88,0.16216200000002345
76,149.84215616666748,101,0.12162150000000338
81,149.84215616666748,101,0.12162150000000338
88,149.84215616666748,101,0.12162150000000338
54,149.9232371666675,88,0.16216199999999503
66,149.9232371666675,88,0.16216199999999503
57,149.9232371666675,88,0.16216199999999503
74,149.96377766666748,101,0.12162150000000338
81,149.96377766666748,101,0.12162150000000338
86,149.96377766666748,101,0.12162150000000338
68,150.0853991666675,101,0.12162150000000338
74,150.0853991666675,101,0.12162150000000338
80,150.0853991666675,101,0.12162150000000338
55,150.0853991666675,88,0.16216199999999503
57,150.0853991666675,88,0.0
67,150.0853991666675,88,0.16216199999999503
69,150.2070206666675,101,0.12162150000000338
74,150.2070206666675,101,0.12162150000000338
81,150.2070206666675,101,0.12162150000000338
54,150.24756116666748,88,0.16216200000002345
57,150.24756116666748,88,0.16216200000002345
66,150.24756116666748,88,0.16216200000002345
70,150.3286421666675,101,0.12162150000000338
74,150.3286421666675,101,0.12162150000000338
82,150.3286421666675,101,0.12162150000000338
53,150.4097231666675,88,0.16216199999999503
57,150.4097231666675,88,0.16216199999999503
65,150.4097231666675,88,0.16216199999999503
71,150.4502636666675,101,0.12162150000000338
74,150.4502636666675,101,0.12162150000000338
83,150.4502636666675,101,0.12162150000000338
40,150.5718851666675,88,0.16216199999999503
52,150.5718851666675,88,0.16216199999999503
40,150.5718851666675,88,0.16216199999999503
72,150.6935066666675,101,0.12162150000000338
76,150.6935066666675,101,0.12162150000000338
84,150.6935066666675,101,0.12162150000000338
60,150.7340471666675,114,0.08108100000001173
69,150.7340471666675,114,0.16216200000002345
60,150.7340471666675,88,0.08108100000001173
74,150.8151281666675,101,0.12162150000000338
78,150.8151281666675,101,0.12162150000000338
86,150.8151281666675,101,0.12162150000000338
57,150.8151281666675,88,0.08108100000001173
60,150.89620916666752,88,0.0810809999999833
67,150.89620916666752,88,0.16216199999999503
60,150.89620916666752,88,0.0810809999999833
76,150.9367496666675,101,0.12162150000000338
79,150.9367496666675,101,0.12162150000000338
88,150.9367496666675,101,0.12162150000000338
55,150.9772901666675,88,0.08108100000001173
39,151.0583711666675,88,0.16216199999999503
51,151.0583711666675,88,0.16216199999999503
39,151.0583711666675,88,0.16216199999999503
78,151.17999266666752,101,0.12162150000000338
81,151.17999266666752,101,0.12162150000000338
90,151.17999266666752,101,0.12162150000000338
60,151.2205331666675,114,0.08108100000001173
67,151.2205331666675,114,0.16216200000002345
60,151.2205331666675,88,0.08108100000001173
79,151.30161416666752,101,0.12162150000000338
83,151.30161416666752,101,0.12162150000000338
91,151.30161416666752,101,0.12162150000000338
55,151.30161416666752,88,0.08108100000001173
60,151.38269516666753,88,0.0810809999999833
66,151.38269516666753,88,0.16216199999999503
60,151.38269516666753,88,0.0810809999999833
81,151.42323566666752,101,0.12162150000000338
84,151.42323566666752,101,0.12162150000000338
93,151.42323566666752,101,0.12162150000000338
54,151.46377616666751,88,0.08108100000001173
40,151.54485716666753,88,0.16216199999999503
47,151.54485716666753,88,0.16216199999999503
54,151.54485716666753,88,0.0
40,151.54485716666753,88,0.16216199999999503
81,151.66647866666753,101,0.12162150000000338
83,151.66647866666753,101,0.12162150000000338
93,151.66647866666753,101,0.12162150000000338
47,151.70701916666752,88,0.08108100000001173
55,151.70701916666752,88,0.16216200000002345
47,151.70701916666752,88,0.08108100000001173
79,151.78810016666753,101,0.12162150000000338
83,151.78810016666753,101,0.12162150000000338
91,151.78810016666753,101,0.12162150000000338
43,151.78810016666753,88,0.08108100000001173
59,151.86918116666754,88,0.16216199999999503
55,151.86918116666754,88,0.0810809999999833
75,151.90972166666754,101,0.12162150000000338
83,151.90972166666754,101,0.12162150000000338
87,151.90972166666754,101,0.12162150000000338
47,151.95026216666753,88,0.08108100000001173
43,152.03134316666754,88,0.16216199999999503
52,152.03134316666754,88,0.16216199999999503
58,152.03134316666754,88,0.16216199999999503
43,152.03134316666754,88,0.16216199999999503
78,152.15296466666754,101,0.12162150000000338
81,152.15296466666754,101,0.12162150000000338
90,152.15296466666754,101,0.12162150000000338
52,152.19350516666753,88,0.08108100000001173
59,152.19350516666753,88,0.16216200000002345
52,152.19350516666753,88,0.08108100000001173
76,152.27458616666755,101,0.12162150000000338
79,152.27458616666755,101,0.12162150000000338
88,152.27458616666755,101,0.12162150000000338
47,152.27458616666755,88,0.08108100000001173
59,152.35566716666756,88,0.0810809999999833
64,152.35566716666756,88,0.16216199999999503
59,152.35566716666756,88,0.0810809999999833
71,152.39620766666755,101,0.12162150000000338
79,152.39620766666755,101,0.12162150000000338
83,152.39620766666755,101,0.12162150000000338
52,152.43674816666754,88,0.08108100000001173
45,152.51782916666755,88,0.16216199999999503
53,152.51782916666755,88,0.16216199999999503
71,152.63945066666756,101,0.12162150000000338
74,152.63945066666756,101,0.12162150000000338
83,152.63945066666756,101,0.12162150000000338
54,152.67999116666755,88,0.08108100000001173
70,152.76107216666756,101,0.12162150000000338
74,152.76107216666756,101,0.12162150000000338
82,152.76107216666756,101,0.12162150000000338
62,152.76107216666756,88,0.08108100000001173
57,152.84215316666757,88,0.0810809999999833
69,152.88269366666756,101,0.12162150000000338
74,152.88269366666756,101,0.12162150000000338
81,152.88269366666756,101,0.12162150000000338
64,152.92323416666756,88,0.08108100000001173
33,153.00431516666757,88,0.16216199999999503
45,153.00431516666757,88,0.16216199999999503
69,153.12593666666757,101,0.12162150000000338
73,153.12593666666757,101,0.12162150000000338
81,153.12593666666757,101,0.12162150000000338
51,153.16647716666756,88,0.08108100000001173
68,153.24755816666757,101,0.12162150000000338
73,153.24755816666757,101,0.12162150000000338
80,153.24755816666757,101,0.12162150000000338
55,153.24755816666757,88,0.08108100000001173
52,153.32863916666759,88,0.0810809999999833
67,153.36917966666758,101,0.12162150000000338
73,153.36917966666758,101,0.12162150000000338
79,153.36917966666758,101,0.12162150000000338
61,153.40972016666757,88,0.08108100000001173
34,153.49080116666758,88,0.16216199999999503
46,153.49080116666758,88,0.16216199999999503
79,153.61242266666758,101,0.12162150000000338
85,153.61242266666758,101,0.12162150000000338
91,153.61242266666758,101,0.12162150000000338
53,153.65296316666758,88,0.08108100000001173
78,153.7340441666676,101,0.12162150000000338
85,153.7340441666676,101,0.12162150000000338
90,153.7340441666676,101,0.12162150000000338
61,153.7340441666676,88,0.08108100000001173
54,153.8151251666676,88,0.0810809999999833
73,153.8556656666676,101,0.12162150000000338
78,153.8556656666676,101,0.12162150000000338
85,153.8556656666676,101,0.12162150000000338
64,153.89620616666758,88,0.08108100000001173
47,153.9772871666676,88,0.16216199999999503
55,153.9772871666676,88,0.16216199999999503
76,154.0989086666676,101,0.12162150000000338
82,154.0989086666676,101,0.12162150000000338
88,154.0989086666676,101,0.12162150000000338
56,154.1394491666676,88,0.08108100000001173
74,154.2205301666676,101,0.12162150000000338
83,154.2205301666676,101,0.12162150000000338
86,154.2205301666676,101,0.12162150000000338
64,154.2205301666676,88,0.08108100000001173
62,154.3016111666676,88,0.0810809999999833
71,154.3421516666676,101,0.12162150000000338
74,154.3421516666676,101,0.12162150000000338
83,154.3421516666676,101,0.12162150000000338
68,154.3826921666676,88,0.08108100000001173
62,154.4637731666676,88,0.4054050000000018
33,154.4637731666676,88,0.16216199999999503
45,154.4637731666676,88,0.16216199999999503
71,154.5853946666676,101,0.12162150000000338
73,154.5853946666676,101,0.12162150000000338
83,154.5853946666676,101,0.12162150000000338
61,154.6259351666676,88,0.08108100000001173
70,154.70701616666761,101,0.12162150000000338
74,154.70701616666761,101,0.12162150000000338
82,154.70701616666761,101,0.12162150000000338
57,154.70701616666761,88,0.08108100000001173
62,154.78809716666763,88,0.0810809999999833
69,154.82863766666762,101,0.12162150000000338
74,154.82863766666762,101,0.12162150000000338
81,154.82863766666762,101,0.12162150000000338
54,154.8691781666676,88,0.08108100000001173
63,154.95025916666762,88,0.4054050000000018
33,154.95025916666762,88,0.16216199999999503
45,154.95025916666762,88,0.16216199999999503
71,155.07188066666762,101,0.12162150000000338
74,155.07188066666762,101,0.12162150000000338
83,155.07188066666762,101,0.12162150000000338
60,155.11242116666762,88,0.08108100000001173
62,155.11242116666762,88,0.08108100000001173
70,155.19350216666763,101,0.12162150000000338
73,155.19350216666763,101,0.12162150000000338
82,155.19350216666763,101,0.12162150000000338
57,155.19350216666763,88,0.08108100000001173
60,155.27458316666764,88,0.0810809999999833
63,155.27458316666764,88,0.0810809999999833
69,155.31512366666763,101,0.12162150000000338
73,155.31512366666763,101,0.12162150000000338
81,155.31512366666763,101,0.12162150000000338
54,155.35566416666762,88,0.08108100000001173
64,155.43674516666763,88,0.4054050000000018
33,155.43674516666763,88,0.16216199999999503
45,155.43674516666763,88,0.16216199999999503
71,155.55836666666764,101,0.12162150000000338
73,155.55836666666764,101,0.12162150000000338
83,155.55836666666764,101,0.12162150000000338
60,155.59890716666763,88,0.08108100000001173
63,155.59890716666763,88,0.08108100000001173
70,155.67998816666764,101,0.12162150000000338
76,155.67998816666764,101,0.12162150000000338
82,155.67998816666764,101,0.12162150000000338
57,155.67998816666764,88,0.08108100000001173
60,155.76106916666765,88,0.0810809999999833
64,155.76106916666765,88,0.0810809999999833
69,155.80160966666764,101,0.12162150000000338
76,155.80160966666764,101,0.12162150000000338
81,155.80160966666764,101,0.12162150000000338
55,155.84215016666764,88,0.08108100000001173
69,155.92323116666765,127,0.08108100000001173
69,155.92323116666765,88,0.08108100000001173
33,155.92323116666765,88,0.3243240000000185
45,155.92323116666765,88,0.3243240000000185
73,156.00431216666766,88,0.0810809999999833
79,156.00431216666766,88,0.0810809999999833
81,156.00431216666766,88,0.0810809999999833
54,156.04485266666765,114,0.12162150000000338
66,156.04485266666765,114,0.12162150000000338
81,156.08539316666764,88,0.08108100000001173
85,156.16647416666765,88,0.08108100000001173
91,156.16647416666765,88,0.08108100000001173
93,156.16647416666765,88,0.08108100000001173
55,156.16647416666765,114,0.12162150000000338
67,156.16647416666765,114,0.12162150000000338
81,156.24755516666767,88,0.0810809999999833
49,156.28809566666766,114,0.12162150000000338
61,156.28809566666766,114,0.12162150000000338
73,156.32863616666765,88,0.08108100000001173
79,156.32863616666765,88,0.08108100000001173
81,156.32863616666765,88,0.08108100000001173
62,156.40971716666766,127,0.08108100000001173
62,156.40971716666766,88,0.08108100000001173
54,156.40971716666766,114,0.08108100000001173
59,156.40971716666766,114,0.16216200000002345
54,156.40971716666766,88,0.08108100000001173
66,156.49079816666767,88,0.08108100000001173
74,156.49079816666767,88,0.08108100000001173
45,156.49079816666767,88,0.08108100000001173
74,156.57187916666769,88,0.08241749999999115
54,156.57187916666769,114,0.08241749999999115
58,156.57187916666769,114,0.1648349999999823
54,156.57187916666769,88,0.08241749999999115
78,156.65429666666768,88,0.08241749999999115
86,156.65429666666768,88,0.08241749999999115
45,156.65429666666768,88,0.08241749999999115
74,156.73671416666767,88,0.08379899999999907
54,156.73671416666767,114,0.08379899999999907
57,156.73671416666767,114,0.16759799999999814
54,156.73671416666767,88,0.08379899999999907
66,156.82051316666767,88,0.08379899999999907
74,156.82051316666767,88,0.08379899999999907
45,156.82051316666767,88,0.08379899999999907
63,156.90431216666767,127,0.08982025000000249
63,156.90431216666767,88,0.08982025000000249
54,156.90431216666767,101,0.08982025000000249
59,156.90431216666767,101,0.17964050000000498
54,156.90431216666767,88,0.08982025000000249
66,156.99413241666767,88,0.08982025000000249
75,156.99413241666767,88,0.08982025000000249
45,156.99413241666767,88,0.08982025000000249
75,157.08395266666767,88,0.09740249999998696
54,157.08395266666767,101,0.09740249999998696
58,157.08395266666767,101,0.19480499999997392
54,157.08395266666767,88,0.09740249999998696
78,157.18135516666766,88,0.09740249999998696
87,157.18135516666766,88,0.09740249999998696
45,157.18135516666766,88,0.09740249999998696
75,157.27875766666764,88,0.10563375000000974
54,157.27875766666764,101,0.10563375000000974
57,157.27875766666764,101,0.21126750000001948
54,157.27875766666764,88,0.10563375000000974
66,157.38439141666765,88,0.10563375000000974
75,157.38439141666765,88,0.10563375000000974
45,157.38439141666765,88,0.10563375000000974
64,157.49002516666766,127,0.11811025000000086
64,157.49002516666766,88,0.11811025000000086
56,157.49002516666766,88,0.23622050000000172
59,157.49002516666766,88,0.23622050000000172
52,157.49002516666766,88,0.11811025000000086
68,157.60813541666766,88,0.11811025000000086
76,157.60813541666766,88,0.11811025000000086
45,157.60813541666766,88,0.11811025000000086
76,157.72624566666767,88,0.13043475000000626
52,157.72624566666767,88,0.13043475000000626
58,157.72624566666767,88,0.2608695000000125
61,157.72624566666767,88,0.2608695000000125
52,157.72624566666767,88,0.13043475000000626
79,157.85668041666767,88,0.4245522500000334
88,157.85668041666767,88,0.4245522500000334
45,157.85668041666767,88,0.13043475000000626
52,157.98711516666768,88,0.14705875000001356
59,157.98711516666768,88,0.2941175000000271
62,157.98711516666768,88,0.2941175000000271
52,157.98711516666768,88,0.14705875000001356
45,158.1341739166677,88,0.14705875000001356
33,158.2812326666677,62,0.3225804999999866
56,158.33499608333437,101,0.45400233333330675
63,158.38875950000104,101,0.4002389166666376
64,158.4425229166677,62,0.3464754999999684
45,158.5231680416677,62,0.45101562499996817
51,158.6038131666677,62,0.3703704999999786
55,158.78899841666768,62,0.3703704999999786
60,158.78899841666768,62,0.3703704999999786
66,158.78899841666768,62,0.3703704999999786
69,158.97418366666767,62,0.3703704999999786
52,159.15936891666766,62,0.9259262500000034
55,159.15936891666766,62,0.9259262500000034
61,159.15936891666766,62,0.9259262500000034
38,160.08529516666766,62,0.46511599999999476
54,160.24033383333432,62,0.5426353333333225
57,160.27909350000098,62,0.5038756666666586
62,160.31785316666765,62,0.46511599999999476
45,160.55041116666766,62,0.46511599999999476
55,160.7054498333343,62,0.5426353333333225
61,160.74420950000098,62,0.5038756666666586
64,160.78296916666764,62,0.46511599999999476
69,161.01552716666765,62,0.46511599999999476
56,161.1705658333343,62,0.5426353333333225
59,161.20932550000097,62,0.5038756666666586
65,161.24808516666764,62,0.46511599999999476
81,161.48064316666765,62,0.46511599999999476
57,161.6356818333343,62,0.5426353333333225
62,161.67444150000097,62,0.5038756666666586
66,161.71320116666763,62,0.46511599999999476
69,161.94575916666764,62,0.46511599999999476
59,162.1007978333343,62,0.5426353333333225
62,162.13955750000096,62,0.03875966666666386
67,162.17831716666763,62,0.46511599999999476
45,162.41087516666764,62,0.46511599999999476
62,162.5659138333343,62,0.07751933333332772
65,162.60467350000096,62,0.27131766666667545
68,162.64343316666762,62,0.2325580000000116
38,162.87599116666763,62,0.46511599999999476
60,163.0310298333343,62,0.5426353333333225
63,163.06978950000095,62,0.5038756666666586
69,163.10854916666761,62,0.46511599999999476
45,163.34110716666763,62,0.46511599999999476
60,163.49614583333428,62,0.07751933333332772
64,163.53490550000095,62,0.5038756666666586
71,163.5736651666676,62,0.46511599999999476
69,163.80622316666762,62,0.46511599999999476
61,163.96126183333428,62,0.5426353333333225
65,164.00002150000094,62,0.5038756666666586
69,164.0387811666676,62,0.2325580000000116
81,164.27133916666762,62,0.46511599999999476
57,164.42637783333427,62,0.5426353333333225
62,164.46513750000094,62,0.5038756666666586
66,164.5038971666676,62,0.46511599999999476
69,164.7364551666676,62,0.46511599999999476
56,164.89149383333427,62,0.5426353333333225
62,164.93025350000093,62,0.03875966666666386
64,164.9690131666676,62,0.46511599999999476
45,165.2015711666676,62,0.46511599999999476
55,165.35660983333426,62,0.3100773333333393
61,165.39536950000092,62,0.27131766666667545
66,165.4341291666676,62,0.2325580000000116
38,165.6666871666676,62,0.46511599999999476
54,165.82172583333426,62,0.5426353333333225
60,165.86048550000092,62,0.5038756666666586
64,165.89924516666758,62,0.46511599999999476
45,166.1318031666676,62,0.46511599999999476
55,166.28684183333425,62,0.5426353333333225
59,166.32560150000091,62,0.5038756666666586
66,166.36436116666758,62,0.46511599999999476
69,166.5969191666676,62,0.46511599999999476
55,166.75195783333425,62,0.07751933333332772
58,166.7907175000009,62,0.5038756666666586
61,166.82947716666757,62,0.46511599999999476
81,167.06203516666758,62,0.46511599999999476
54,167.21707383333424,62,0.5426353333333225
57,167.2558335000009,62,0.5038756666666586
62,167.29459316666757,62,0.46511599999999476
69,167.52715116666758,62,0.46511599999999476
53,167.68218983333423,62,0.5426353333333225
56,167.7209495000009,62,0.5038756666666586
61,167.75970916666756,62,0.46511599999999476
45,167.99226716666757,62,0.46511599999999476
52,168.14730583333423,62,0.3100773333333393
55,168.1860655000009,62,0.27131766666667545
62,168.22482516666756,62,0.2325580000000116
38,168.45738316666757,62,0.46511599999999476
51,168.61242183333422,62,0.5426353333333225
54,168.6511815000009,62,0.5038756666666586
59,168.68994116666755,62,0.46511599999999476
45,168.92249916666756,62,0.46511599999999476
50,169.07753783333422,62,0.5426353333333225
53,169.11629750000088,62,0.5038756666666586
61,169.15505716666755,62,0.46511599999999476
69,169.38761516666756,62,0.46511599999999476
51,169.5426538333342,62,0.5426353333333225
54,169.58141350000088,62,0.5038756666666586
59,169.62017316666754,62,0.46511599999999476
81,169.85273116666755,62,0.46511599999999476
51,170.0077698333342,62,0.07751933333332772
55,170.04652950000087,62,0.5038756666666586
58,170.08528916666754,62,0.46511599999999476
69,170.31784716666755,62,0.46511599999999476
52,170.4728858333342,62,0.5426353333333225
55,170.51164550000087,62,0.03875966666666386
57,170.55040516666753,62,0.46511599999999476
45,170.78296316666754,62,0.46511599999996633
53,170.9380018333342,62,0.3100773333333109
57,170.97676150000086,62,0.03875966666666386
61,171.01552116666753,62,0.23255799999998317
54,171.17055983333418,62,0.4263563333333309
57,171.20931950000084,62,0.03875966666666386
62,171.2480791666675,62,0.3488370000000032
38,171.2480791666675,49,0.2325580000000116
45,171.48063716666752,75,0.09302320000000464
50,171.48063716666752,75,0.09302320000000464
45,171.48063716666752,49,0.09302320000000464
62,171.5969161666675,49,0.3488370000000032
66,171.5969161666675,49,0.3488370000000032
38,171.7131951666675,49,0.2325580000000116
59,171.94575316666752,49,0.3488370000000032
67,171.94575316666752,49,0.3488370000000032
45,171.94575316666752,75,0.09302320000000464
52,171.94575316666752,75,0.09302320000000464
45,171.94575316666752,49,0.09302320000000464
38,172.17831116666753,49,0.23255799999998317
59,172.29459016666752,49,0.3488370000000032
68,172.29459016666752,49,0.3488370000000032
45,172.4108691666675,75,0.09302320000000464
53,172.4108691666675,75,0.09302320000000464
45,172.4108691666675,49,0.09302320000000464
57,172.64342716666752,49,0.3488370000000032
69,172.64342716666752,49,0.3488370000000032
38,172.64342716666752,49,0.2325580000000116
45,172.87598516666753,75,0.09302320000000464
54,172.87598516666753,75,0.09302320000000464
45,172.87598516666753,49,0.09302320000000464
66,172.99226416666752,49,0.3488370000000032
71,172.99226416666752,49,0.3488370000000032
38,173.10854316666752,49,0.2325580000000116
64,173.34110116666753,49,0.3488370000000032
73,173.34110116666753,49,0.3488370000000032
45,173.34110116666753,75,0.09302320000000464
55,173.34110116666753,75,0.09302320000000464
45,173.34110116666753,49,0.09302320000000464
38,173.57365916666754,49,0.23255799999998317
65,173.68993816666753,49,0.3488370000000032
71,173.68993816666753,49,0.3488370000000032
45,173.80621716666752,75,0.04554260833333501
56,173.80621716666752,75,0.04554260833333501
45,173.80621716666752,49,0.04554260833333501
66,174.03877516666753,49,0.3488370000000032
69,174.03877516666753,49,0.3488370000000032
38,174.03877516666753,49,0.2325580000000116
45,174.27133316666755,75,0.09302320000000464
57,174.27133316666755,75,0.09302320000000464
45,174.27133316666755,49,0.09302320000000464
69,174.38761216666754,49,0.3488370000000032
78,174.38761216666754,49,0.3488370000000032
38,174.50389116666753,49,0.2325580000000116
68,174.67830966666753,49,0.4069765000000132
45,174.67830966666753,75,0.15116270000001464
77,174.73644916666754,49,0.3488370000000032
59,174.73644916666754,75,0.09302320000000464
45,174.73644916666754,49,0.09302320000000464
38,174.96900716666755,49,0.23255799999998317
69,175.08528616666754,49,0.3488370000000032
78,175.08528616666754,49,0.3488370000000032
45,175.20156516666754,75,0.09302320000000464
57,175.20156516666754,75,0.09302320000000464
45,175.20156516666754,49,0.09302320000000464
66,175.43412316666755,49,0.3488370000000032
74,175.43412316666755,49,0.3488370000000032
38,175.43412316666755,49,0.2325580000000116
45,175.66668116666756,75,0.09302320000000464
54,175.66668116666756,75,0.09302320000000464
45,175.66668116666756,49,0.09302320000000464
62,175.78296016666755,49,0.3488370000000032
69,175.78296016666755,49,0.3488370000000032
38,175.89923916666754,49,0.2325580000000116
61,176.07365766666754,49,0.4069765000000132
71,176.13179716666755,49,0.3488370000000032
45,176.13179716666755,75,0.09302320000000464
