59,177.7264503645823,62,0.28985499999998865
64,177.7264503645823,62,0.28985499999998865
78,178.01630536458228,62,0.4347825000000114
49,178.01630536458228,49,0.4347825000000114
64,178.3043487708323,62,0.29166659374999426
68,178.3043487708323,62,0.29166659374999426
76,178.4510878645823,62,0.434782499999983
58,178.4510878645823,49,0.434782499999983
64,178.59601536458229,62,0.28985499999998865
68,178.59601536458229,62,0.28985499999998865
75,178.88587036458227,62,0.4347825000000114
42,178.88587036458227,49,0.4347825000000114
64,179.17391377083229,62,0.30546926041665756
66,179.17391377083229,62,0.30546926041665756
73,179.32065286458229,62,0.4761905000000013
58,179.32065286458229,49,0.4761905000000013
64,179.47938303124894,62,0.31746033333334367
66,179.47938303124894,62,0.31746033333334367
74,179.7968433645823,62,0.5263160000000084
49,179.7968433645823,49,0.5263160000000084
63,180.1455277145823,62,0.37371014999999375
68,180.1455277145823,62,0.37371014999999375
72,180.3231593645823,62,0.5882354999999961
57,180.3231593645823,49,0.5882354999999961
63,180.5192378645823,62,0.3921569999999974
68,180.5192378645823,62,0.3921569999999974
73,180.9113948645823,62,0.6976745000000051
71,181.6090693645823,62,0.8108109999999726
58,182.21717761458228,62,1.5704447499999787
42,182.21717761458228,62,1.5704447499999787
68,182.41988036458227,62,1.3677419999999927
63,182.41988036458227,49,0.32258066666665286
52,182.41988036458227,62,1.3677419999999927
61,182.74246103124892,49,0.31854840833332787
62,183.06100943958225,49,0.32661292500000627
60,183.38762236458226,49,0.4000000000000057
57,183.78762236458226,62,0.8000000000000114
66,183.78762236458226,62,0.8000000000000114
61,183.78762236458226,49,0.39500000000001023
47,183.78762236458226,62,0.8000000000000114
51,183.78762236458226,62,0.8000000000000114
59,184.18262236458227,49,0.40500000000000114
56,184.58762236458227,62,0.6010229375000051
64,184.58762236458227,62,0.6010229375000051
40,184.58762236458227,49,0.4542838437500052
47,184.58762236458227,49,0.4542838437500052
56,185.04190620833228,49,0.14673909374999994
71,185.18864530208228,49,0.434782499999983
59,185.18864530208228,49,0.434782499999983
64,185.18864530208228,49,0.434782499999983
56,185.33357280208227,49,0.28985499999998865
71,185.62342780208226,49,0.4347825000000114
62,185.62342780208226,49,0.4347825000000114
40,185.62342780208226,49,0.28804340625001146
56,185.62342780208226,49,0.28804340625001146
54,185.91147120833227,49,0.29166659374999426
72,186.05821030208227,49,0.434782499999983
57,186.05821030208227,49,0.434782499999983
63,186.05821030208227,49,0.434782499999983
54,186.20313780208227,49,0.28985499999998865
72,186.49299280208226,49,0.4347825000000114
69,186.49299280208226,49,0.4347825000000114
40,186.49299280208226,49,0.28804340625001146
54,186.49299280208226,49,0.28804340625001146
52,186.78103620833227,49,0.29166659374999426
73,186.92777530208227,49,0.434782499999983
68,186.92777530208227,49,0.434782499999983
56,186.92777530208227,49,0.434782499999983
61,186.92777530208227,49,0.434782499999983
52,187.07270280208226,49,0.28985499999998865
74,187.36255780208225,49,0.4347825000000114
68,187.36255780208225,49,0.4347825000000114
40,187.36255780208225,49,0.28804340625001146
52,187.36255780208225,49,0.28804340625001146
47,187.65060120833226,49,0.29166659374999426
75,187.79734030208226,49,0.434782499999983
66,187.79734030208226,49,0.434782499999983
57,187.79734030208226,49,0.434782499999983
59,187.79734030208226,49,0.434782499999983
47,187.94226780208226,49,0.28985499999998865
68,188.23212280208224,49,0.28804340625001146
76,188.23212280208224,49,0.28804340625001146
64,188.23212280208224,49,0.4347825000000114
47,188.23212280208224,49,0.0
47,188.23212280208224,49,0.4347825000000114
71,188.52016620833226,49,0.29166659374999426
76,188.52016620833226,49,0.29166659374999426
80,188.52016620833226,49,0.29166659374999426
68,188.66690530208226,49,0.8695649999999944
40,188.66690530208226,49,0.8695649999999944
71,188.81183280208225,49,0.28985499999998865
76,188.81183280208225,49,0.28985499999998865
80,188.81183280208225,49,0.28985499999998865
69,189.10168780208224,49,0.28804340625001146
75,189.10168780208224,49,0.28804340625001146
80,189.10168780208224,49,0.28804340625001146
48,189.10168780208224,49,0.8695649999999944
69,189.38973120833225,49,0.29166659374999426
75,189.38973120833225,49,0.29166659374999426
78,189.38973120833225,49,0.29166659374999426
66,189.53647030208225,49,0.8695649999999944
40,189.53647030208225,49,0.8695649999999944
69,189.68139780208224,49,0.28985499999998865
75,189.68139780208224,49,0.28985499999998865
78,189.68139780208224,49,0.28985499999998865
68,189.97125280208223,49,0.28804340625001146
73,189.97125280208223,49,0.28804340625001146
78,189.97125280208223,49,0.28804340625001146
49,189.97125280208223,49,0.8695649999999944
68,190.25929620833224,49,0.29166659374999426
73,190.25929620833224,49,0.29166659374999426
76,190.25929620833224,49,0.29166659374999426
64,190.40603530208224,49,0.8695649999999944
40,190.40603530208224,49,1.3043474999999773
68,190.55096280208224,49,0.28985499999998865
73,190.55096280208224,49,0.28985499999998865
76,190.55096280208224,49,0.28985499999998865
67,190.84081780208223,49,0.28804340625001146
70,190.84081780208223,49,0.28804340625001146
76,190.84081780208223,49,0.28804340625001146
50,190.84081780208223,49,0.4347825000000114
68,191.12886120833224,49,0.29166659374999426
71,191.12886120833224,49,0.29166659374999426
59,191.27560030208224,49,0.434782499999983
51,191.27560030208224,49,0.434782499999983
66,191.42052780208223,49,0.28985499999998865
69,191.42052780208223,49,0.28985499999998865
71,191.42052780208223,49,0.28985499999998865
64,191.71038280208222,49,0.28804340625001146
68,191.71038280208222,49,0.28804340625001146
71,191.71038280208222,49,0.28804340625001146
40,191.71038280208222,49,0.0
59,191.99842620833223,49,0.29166659374999426
64,191.99842620833223,49,0.29166659374999426
68,191.99842620833223,49,0.29166659374999426
42,192.14516530208223,49,0.10869562499999574
44,192.25386092708223,49,0.10869562499999574
59,192.29009280208223,49,0.28985499999998865
64,192.29009280208223,49,0.28985499999998865
68,192.29009280208223,49,0.28985499999998865
45,192.36255655208222,49,0.10869562499999574
47,192.47125217708222,49,0.10869562499999574
57,192.57994780208222,49,0.28804340625001146
64,192.57994780208222,49,0.28804340625001146
68,192.57994780208222,49,0.28804340625001146
48,192.57994780208222,49,0.6521737500000029
57,192.86799120833223,49,0.29166659374999426
60,192.86799120833223,49,0.29166659374999426
64,192.86799120833223,49,0.29166659374999426
57,193.15965780208222,49,0.28985499999998865
60,193.15965780208222,49,0.28985499999998865
64,193.15965780208222,49,0.28985499999998865
45,193.23212155208222,49,0.2173912499999915
57,193.4495128020822,49,0.28804340625001146
60,193.4495128020822,49,0.28804340625001146
64,193.4495128020822,49,0.28804340625001146
54,193.4495128020822,62,0.8695649999999944
57,193.73755620833222,49,0.29166659374999426
60,193.73755620833222,49,0.29166659374999426
68,193.73755620833222,49,0.29166659374999426
58,194.02922280208222,49,0.28985499999998865
61,194.02922280208222,49,0.28985499999998865
68,194.02922280208222,49,0.28985499999998865
59,194.3190778020822,49,0.28804340625001146
62,194.3190778020822,49,0.28804340625001146
68,194.3190778020822,49,0.28804340625001146
47,194.3190778020822,62,0.8695649999999944
57,194.60712120833222,49,0.29166659374999426
61,194.60712120833222,49,0.29166659374999426
66,194.60712120833222,49,0.29166659374999426
57,194.8987878020822,49,0.28985499999998865
63,194.8987878020822,49,0.28985499999998865
66,194.8987878020822,49,0.28985499999998865
57,195.1886428020822,62,1.7391299999999887
61,195.1886428020822,62,1.7391299999999887
66,195.1886428020822,62,1.7391299999999887
40,195.1886428020822,49,3.4782599999999775
47,195.1886428020822,49,3.4782599999999775
51,195.1886428020822,49,1.7391299999999887
56,196.9277728020822,49,1.7391299999999887
59,196.9277728020822,49,1.7391299999999887
64,196.9277728020822,49,1.7391299999999887
52,196.9277728020822,49,1.7391299999999887
