47,152.76335650000252,62,0.3030300000000068
52,152.76335650000252,62,0.3030300000000068
59,152.91392453125252,62,0.3039769687499927
63,152.9906290000025,62,0.227272499999998
54,153.06638650000252,62,0.15151499999998919
57,153.06638650000252,62,0.15151499999998919
64,153.2179015000025,62,0.454544999999996
67,153.2179015000025,62,0.454544999999996
76,153.2179015000025,62,0.454544999999996
52,153.2179015000025,62,0.1505680312500033
52,153.2179015000025,62,0.1505680312500033
55,153.36846953125252,62,0.1524619687500035
47,153.52093150000252,62,0.15151499999998919
83,153.6724465000025,101,0.454544999999996
88,153.6724465000025,101,0.454544999999996
79,153.6724465000025,75,0.227272499999998
40,153.6724465000025,75,0.1505680312500033
40,153.6724465000025,75,0.1505680312500033
47,153.8230145312525,75,0.1524619687500035
76,153.8997190000025,75,0.227272499999998
55,153.97547650000251,75,0.15151499999998919
82,154.1269915000025,101,0.454544999999996
87,154.1269915000025,101,0.454544999999996
79,154.1269915000025,75,0.227272499999998
43,154.1269915000025,75,0.1505680312500033
43,154.1269915000025,75,0.1505680312500033
51,154.2775595312525,75,0.1524619687500035
75,154.3542640000025,75,0.227272499999998
58,154.4300215000025,75,0.15151499999998919
82,154.5815365000025,101,0.454544999999996
86,154.5815365000025,101,0.454544999999996
79,154.5815365000025,75,0.227272499999998
46,154.5815365000025,88,0.1505680312500033
46,154.5815365000025,88,0.1505680312500033
55,154.7321045312525,88,0.1524619687500035
74,154.8088090000025,75,0.227272499999998
62,154.8845665000025,88,0.15151499999998919
79,155.0360815000025,114,0.454544999999996
84,155.0360815000025,114,0.454544999999996
75,155.0360815000025,88,0.227272499999998
48,155.0360815000025,88,0.1505680312500033
48,155.0360815000025,88,0.1505680312500033
55,155.1866495312525,88,0.1524619687500035
72,155.2633540000025,88,0.227272499999998
63,155.3391115000025,88,0.15151499999998919
79,155.4906265000025,114,0.454544999999996
83,155.4906265000025,114,0.454544999999996
76,155.4906265000025,88,0.227272499999998
52,155.4906265000025,88,0.1505680312500033
52,155.4906265000025,88,0.1505680312500033
59,155.6411945312525,88,0.1524619687500035
71,155.7178990000025,88,0.227272499999998
67,155.7936565000025,88,0.6060599999999852
70,155.9451715000025,127,0.454544999999996
76,155.9451715000025,127,0.454544999999996
82,155.9451715000025,127,0.454544999999996
55,155.9451715000025,88,0.454544999999996
61,155.9451715000025,88,0.454544999999996
64,155.9451715000025,88,0.454544999999996
58,156.39971650000248,88,0.454544999999996
61,156.39971650000248,88,0.0
54,156.39971650000248,62,0.227272499999998
52,156.39971650000248,88,0.454544999999996
55,156.62698900000248,62,0.227272499999998
40,156.62698900000248,62,0.227272499999998
61,156.85426150000248,88,0.454544999999996
67,156.85426150000248,88,0.454544999999996
57,156.85426150000248,62,0.227272499999998
51,156.85426150000248,88,0.454544999999996
58,157.08153400000248,62,0.227272499999998
39,157.08153400000248,62,0.227272499999998
67,157.30880650000248,101,0.454544999999996
70,157.30880650000248,101,0.454544999999996
61,157.30880650000248,75,0.227272499999998
50,157.30880650000248,101,0.454544999999996
62,157.53607900000247,75,0.227272499999998
38,157.53607900000247,75,0.227272499999998
70,157.76335150000247,101,0.454544999999996
75,157.76335150000247,101,0.454544999999996
66,157.76335150000247,75,0.227272499999998
49,157.76335150000247,101,0.454544999999996
67,157.99062400000247,75,0.227272499999998
37,157.99062400000247,75,0.227272499999998
76,158.21789650000247,114,0.454544999999996
79,158.21789650000247,114,0.454544999999996
69,158.21789650000247,88,0.227272499999998
48,158.21789650000247,114,0.454544999999996
70,158.44516900000247,88,0.227272499999998
36,158.44516900000247,88,0.227272499999998
71,158.67244150000246,101,0.909089999999992
76,158.67244150000246,101,0.909089999999992
79,158.67244150000246,101,0.909089999999992
83,158.67244150000246,101,0.909089999999992
35,158.67244150000246,114,0.909089999999992
47,158.67244150000246,114,0.909089999999992
33,159.58153150000246,114,0.454544999999996
45,159.58153150000246,114,0.454544999999996
60,160.03607650000245,127,0.454544999999996
51,160.03607650000245,101,1.363634999999988
55,160.03607650000245,101,1.363634999999988
31,160.03607650000245,114,0.909089999999992
43,160.03607650000245,114,0.909089999999992
59,160.49062150000245,127,0.454544999999996
57,160.94516650000244,127,0.454544999999996
36,160.94516650000244,114,0.454544999999996
48,160.94516650000244,114,0.454544999999996
35,161.34289337500243,114,0.9659081249999986
47,161.34289337500243,114,0.9659081249999986
69,161.39971150000244,127,0.909089999999992
71,161.39971150000244,127,0.909089999999992
76,161.39971150000244,127,0.909089999999992
83,161.39971150000244,127,0.909089999999992
54,161.39971150000244,88,0.909089999999992
59,161.39971150000244,88,0.909089999999992
64,161.39971150000244,88,0.909089999999992
35,162.70652837500242,114,0.9659081249999986
47,162.70652837500242,114,0.9659081249999986
75,162.76334650000243,101,0.0757575000000088
69,162.76334650000243,127,0.909089999999992
71,162.76334650000243,127,0.909089999999992
83,162.76334650000243,127,0.909089999999992
63,162.76334650000243,88,0.0757575000000088
54,162.76334650000243,88,0.909089999999992
59,162.76334650000243,88,0.909089999999992
76,162.83910400000244,101,0.07481053124999448
64,162.83910400000244,88,0.07481053124999448
75,162.91391453125243,101,0.0767044687499947
63,162.91391453125243,88,0.0767044687499947
76,162.99061900000243,101,0.0757575000000088
64,162.99061900000243,88,0.0757575000000088
75,163.06637650000243,101,0.07481053124999448
63,163.06637650000243,88,0.07481053124999448
76,163.14118703125243,101,0.0767044687499947
64,163.14118703125243,88,0.0767044687499947
75,163.21789150000242,101,0.0757575000000088
63,163.21789150000242,88,0.0757575000000088
76,163.29364900000243,101,0.07481053124999448
64,163.29364900000243,88,0.07481053124999448
75,163.36845953125243,101,0.0767044687499947
63,163.36845953125243,88,0.0767044687499947
76,163.44516400000242,101,0.0757575000000088
64,163.44516400000242,88,0.0757575000000088
75,163.52092150000243,101,0.07481053124999448
63,163.52092150000243,88,0.07481053124999448
73,163.59573203125242,101,0.0767044687499947
61,163.59573203125242,88,0.0767044687499947
75,163.67243650000242,101,0.3409087500000112
63,163.67243650000242,88,0.3409087500000112
76,164.01334525000243,101,0.1136362500000132
64,164.01334525000243,88,0.1136362500000132
49,164.07016337500244,88,0.0568181250000066
28,164.07016337500244,88,0.0568181250000066
40,164.07016337500244,88,2.7840881250000393
64,164.12698150000244,127,0.0
76,164.12698150000244,127,2.7272700000000327
68,164.12698150000244,127,1.3636350000000164
47,164.12698150000244,114,1.3636350000000164
52,164.12698150000244,88,1.3636350000000164
57,165.43379837500245,101,0.0568181250000066
69,165.43379837500245,101,0.0568181250000066
49,165.43379837500245,88,0.0568181250000066
52,165.43379837500245,88,0.0568181250000066
68,165.49061650000246,127,1.3636350000000164
47,165.49061650000246,114,1.3636350000000164
56,165.49061650000246,114,1.3636350000000164
69,166.79743337500247,101,0.0568181250000066
49,166.79743337500247,88,0.0568181250000066
64,166.85425150000248,127,1.3636350000000164
76,166.85425150000248,127,1.3636350000000164
68,166.85425150000248,127,0.454544999999996
47,166.85425150000248,114,0.454544999999996
40,166.85425150000248,88,1.3636350000000164
52,166.85425150000248,88,0.454544999999996
57,167.25197837500247,101,0.0568181250000066
69,167.25197837500247,101,0.0568181250000066
49,167.25197837500247,88,0.0568181250000066
52,167.25197837500247,88,0.0568181250000066
64,167.30879650000247,127,0.9090900000000204
68,167.30879650000247,127,0.9090900000000204
47,167.30879650000247,114,0.9090900000000204
56,167.30879650000247,114,0.9090900000000204
69,168.1610683750025,101,0.0568181250000066
49,168.1610683750025,88,0.0568181250000066
64,168.2178865000025,127,0.0
76,168.2178865000025,127,1.363634999999988
68,168.2178865000025,127,0.454544999999996
47,168.2178865000025,114,0.454544999999996
40,168.2178865000025,88,1.363634999999988
52,168.2178865000025,88,0.454544999999996
57,168.61561337500248,101,0.0568181250000066
69,168.61561337500248,101,0.0568181250000066
49,168.61561337500248,88,0.0568181250000066
52,168.61561337500248,88,0.0568181250000066
64,168.6724315000025,127,0.909089999999992
68,168.6724315000025,127,0.909089999999992
47,168.6724315000025,114,0.909089999999992
56,168.6724315000025,114,0.909089999999992
64,169.58152150000248,127,0.0
76,169.58152150000248,127,1.363634999999988
69,169.58152150000248,88,0.0757575000000088
49,169.58152150000248,88,0.0757575000000088
40,169.58152150000248,114,1.363634999999988
52,169.58152150000248,114,1.363634999999988
68,169.6572790000025,88,0.07481053124999448
47,169.6572790000025,88,0.07481053124999448
69,169.73208953125248,88,0.0767044687499947
49,169.73208953125248,88,0.0767044687499947
68,169.80879400000248,88,0.0757575000000088
47,169.80879400000248,88,0.0757575000000088
69,169.8845515000025,88,0.07481053124999448
49,169.8845515000025,88,0.07481053124999448
68,169.95936203125248,88,0.0767044687499947
47,169.95936203125248,88,0.0767044687499947
69,170.03606650000248,88,0.0757575000000088
49,170.03606650000248,88,0.0757575000000088
68,170.11182400000249,88,0.07481053124999448
47,170.11182400000249,88,0.07481053124999448
69,170.18663453125248,88,0.0767044687499947
49,170.18663453125248,88,0.0767044687499947
68,170.26333900000247,88,0.0757575000000088
47,170.26333900000247,88,0.0757575000000088
69,170.33909650000248,88,0.07481053124999448
49,170.33909650000248,88,0.07481053124999448
68,170.41390703125248,88,0.0767044687499947
47,170.41390703125248,88,0.0767044687499947
69,170.49061150000247,88,0.0757575000000088
49,170.49061150000247,88,0.0757575000000088
68,170.56636900000248,88,0.07481053124999448
47,170.56636900000248,88,0.07481053124999448
69,170.64117953125248,88,0.0767044687499947
49,170.64117953125248,88,0.0767044687499947
68,170.71788400000247,88,0.0757575000000088
47,170.71788400000247,88,0.0757575000000088
69,170.79364150000248,88,0.07481053124999448
49,170.79364150000248,88,0.07481053124999448
68,170.86845203125247,88,0.0767044687499947
47,170.86845203125247,88,0.0767044687499947
64,170.94515650000247,127,1.363634999999988
76,170.94515650000247,127,1.363634999999988
69,170.94515650000247,88,0.0757575000000088
49,170.94515650000247,88,0.0757575000000088
40,170.94515650000247,114,1.363634999999988
52,170.94515650000247,114,1.363634999999988
68,171.02091400000248,88,0.07481053124999448
47,171.02091400000248,88,0.07481053124999448
69,171.09572453125247,88,0.0767044687499947
49,171.09572453125247,88,0.0767044687499947
68,171.17242900000247,88,0.0757575000000088
47,171.17242900000247,88,0.0757575000000088
69,171.24818650000248,88,0.07481053124999448
49,171.24818650000248,88,0.07481053124999448
68,171.32299703125247,88,0.0767044687499947
47,171.32299703125247,88,0.0767044687499947
69,171.39970150000246,88,0.0757575000000088
49,171.39970150000246,88,0.0757575000000088
68,171.47545900000247,88,0.07481053124999448
47,171.47545900000247,88,0.07481053124999448
69,171.55026953125247,88,0.0767044687499947
49,171.55026953125247,88,0.0767044687499947
68,171.62697400000246,88,0.0757575000000088
47,171.62697400000246,88,0.0757575000000088
69,171.70273150000247,88,0.07481053124999448
49,171.70273150000247,88,0.07481053124999448
68,171.77754203125247,88,0.0767044687499947
47,171.77754203125247,88,0.0767044687499947
69,171.85424650000246,88,0.0757575000000088
49,171.85424650000246,88,0.0757575000000088
68,171.93000400000247,88,0.07481053124999448
47,171.93000400000247,88,0.07481053124999448
69,172.00481453125246,88,0.0767044687499947
49,172.00481453125246,88,0.0767044687499947
68,172.08151900000246,88,0.0757575000000088
47,172.08151900000246,88,0.0757575000000088
69,172.15727650000247,88,0.07481053124999448
49,172.15727650000247,88,0.07481053124999448
68,172.23208703125246,88,0.0767044687499947
47,172.23208703125246,88,0.0767044687499947
64,172.30879150000246,127,0.454544999999996
76,172.30879150000246,127,0.454544999999996
69,172.30879150000246,88,0.0757575000000088
49,172.30879150000246,88,0.0757575000000088
40,172.30879150000246,114,0.454544999999996
52,172.30879150000246,114,0.454544999999996
68,172.38454900000247,88,0.07481053124999448
47,172.38454900000247,88,0.07481053124999448
69,172.45935953125246,88,0.0767044687499947
49,172.45935953125246,88,0.0767044687499947
68,172.53606400000245,88,0.0757575000000088
47,172.53606400000245,88,0.0757575000000088
69,172.61182150000246,88,0.07481053124999448
49,172.61182150000246,88,0.07481053124999448
68,172.68663203125246,88,0.0767044687499947
47,172.68663203125246,88,0.0767044687499947
64,172.76333650000245,127,0.909089999999992
76,172.76333650000245,127,0.909089999999992
69,172.76333650000245,88,0.0757575000000088
49,172.76333650000245,88,0.0757575000000088
40,172.76333650000245,114,0.909089999999992
52,172.76333650000245,114,0.909089999999992
68,172.83909400000246,88,0.07481053124999448
47,172.83909400000246,88,0.07481053124999448
69,172.91390453125246,88,0.0767044687499947
49,172.91390453125246,88,0.0767044687499947
68,172.99060900000245,88,0.0757575000000088
47,172.99060900000245,88,0.0757575000000088
69,173.06636650000246,88,0.07481053124999448
49,173.06636650000246,88,0.07481053124999448
68,173.14117703125245,88,0.0767044687499947
47,173.14117703125245,88,0.0767044687499947
69,173.21788150000245,88,0.0757575000000088
49,173.21788150000245,88,0.0757575000000088
68,173.29363900000246,88,0.07481053124999448
47,173.29363900000246,88,0.07481053124999448
69,173.36844953125245,88,0.0767044687499947
49,173.36844953125245,88,0.0767044687499947
68,173.44515400000245,88,0.0757575000000088
47,173.44515400000245,88,0.0757575000000088
69,173.52091150000246,88,0.07481053124999448
49,173.52091150000246,88,0.07481053124999448
68,173.59572203125245,88,0.0767044687499947
47,173.59572203125245,88,0.0767044687499947
64,173.67242650000244,127,0.5357139999999845
76,173.67242650000244,127,0.5357139999999845
69,173.67242650000244,88,0.0892856666666546
49,173.67242650000244,88,0.0892856666666546
40,173.67242650000244,114,0.5357139999999845
52,173.67242650000244,114,0.5357139999999845
68,173.7617121666691,88,0.08816959583333528
47,173.7617121666691,88,0.08816959583333528
69,173.84988176250243,88,0.09040173750000235
49,173.84988176250243,88,0.09040173750000235
68,173.94028350000244,88,0.0892856666666546
47,173.94028350000244,88,0.0892856666666546
69,174.0295691666691,88,0.08816959583333528
49,174.0295691666691,88,0.08816959583333528
68,174.11773876250243,88,0.09040173750000235
47,174.11773876250243,88,0.09040173750000235
64,174.20814050000243,127,0.17745526249998989
76,174.20814050000243,127,0.17745526249998989
47,174.20814050000243,114,0.17745526249998989
52,174.20814050000243,114,0.0
40,174.20814050000243,114,0.5357139999999845
61,174.38559576250242,127,0.17968740416665696
66,174.38559576250242,127,0.17968740416665696
45,174.38559576250242,114,0.17968740416665696
51,174.38559576250242,114,0.17968740416665696
59,174.56528316666908,127,0.17857133333333763
68,174.56528316666908,127,0.17857133333333763
44,174.56528316666908,114,0.17857133333333763
52,174.56528316666908,114,0.17857133333333763
57,174.7438545000024,127,0.17745526249998989
71,174.7438545000024,127,0.17745526249998989
42,174.7438545000024,114,0.17745526249998989
61,174.9213097625024,127,0.17968740416665696
69,174.9213097625024,127,0.17968740416665696
54,174.9213097625024,114,0.17968740416665696
63,175.10099716666906,127,0.17857133333333763
68,175.10099716666906,127,0.17857133333333763
35,175.10099716666906,114,0.17857133333333763
47,175.10099716666906,114,0.17857133333333763
56,175.2795685000024,101,1.6071420000000387
64,175.2795685000024,101,1.6071420000000387
68,175.2795685000024,101,1.6071420000000387
28,175.2795685000024,101,2.1428560000000516
40,175.8152825000024,127,0.5357140000000129
47,176.35099650000242,127,0.5357140000000129
52,176.88671050000244,127,0.5357140000000129
56,177.42242450000245,127,0.5357140000000129
59,177.95813850000246,127,0.5357140000000129
64,178.49385250000248,127,0.5357140000000129
66,179.0295665000025,127,0.5357140000000129
68,179.5652805000025,127,0.5357140000000129
64,179.5652805000025,101,0.35714266666667527
59,179.92242316666918,101,0.3560265958333275
66,180.1009945000025,127,0.5357139999999845
71,180.1009945000025,127,0.5357139999999845
56,180.2784497625025,101,0.3582587374999946
68,180.6367085000025,127,0.5357140000000129
76,180.6367085000025,127,0.5357140000000129
54,180.6367085000025,101,0.35714266666667527
52,180.99385116666917,101,0.3560265958333275
71,181.1724225000025,127,0.5357139999999845
78,181.1724225000025,127,0.5357139999999845
47,181.3498777625025,101,0.3582587374999946
76,181.7081365000025,127,0.6521740000000023
80,181.7081365000025,127,0.6521740000000023
44,181.7081365000025,101,0.43478266666667764
42,182.14291916666917,101,0.4334239708333314
71,182.3603105000025,127,0.6521740000000023
78,182.3603105000025,127,0.6521740000000023
83,182.3603105000025,127,0.6521740000000023
40,182.5763431375025,101,0.43614136249999547
76,183.0124845000025,127,0.6521740000000023
80,183.0124845000025,127,0.6521740000000023
88,183.0124845000025,127,0.6521740000000023
35,183.0124845000025,101,0.43478266666667764
32,183.44726716666918,101,0.4334239708333314
78,183.6646585000025,127,0.6521740000000023
83,183.6646585000025,127,0.6521740000000023
90,183.6646585000025,127,0.6521740000000023
30,183.8806911375025,101,0.43614136249999547
80,184.3168325000025,127,3.913043999999985
88,184.3168325000025,127,3.913043999999985
92,184.3168325000025,127,3.913043999999985
28,184.3168325000025,101,3.913043999999985
