61,255.37412200000423,49,0.30000000000001137
56,255.37412200000423,62,0.15000000000000568
55,255.52412200000424,62,0.15000000000000568
75,255.67412200000425,88,0.05875000000000341
60,255.67412200000425,49,0.30000000000001137
44,255.67412200000425,62,0.30000000000001137
54,255.67412200000425,62,0.30000000000001137
68,255.97412200000426,62,0.15000000000000568
51,255.97412200000426,62,0.15000000000000568
60,255.97412200000426,62,0.15000000000000568
68,256.12412200000426,62,0.14999999999997726
53,256.12412200000426,62,0.14999999999997726
61,256.12412200000426,62,0.14999999999997726
68,256.27412200000424,62,0.2999999999999545
68,256.27412200000424,49,0.2999999999999545
54,256.27412200000424,62,0.14999999999997726
63,256.27412200000424,62,0.14999999999997726
56,256.4241220000042,62,0.14999999999997726
65,256.4241220000042,62,0.14999999999997726
66,256.5741220000042,49,0.2999999999999545
58,256.5741220000042,62,0.14999999999997726
75,256.7241220000042,62,0.14999999999997726
60,256.7241220000042,62,0.14999999999997726
73,256.87412200000415,62,0.599999999999909
65,256.87412200000415,49,0.599999999999909
61,256.87412200000415,62,0.05874999999997499
49,257.1741220000041,62,0.05874999999997499
56,257.1741220000041,62,0.05874999999997499
61,257.47412200000406,62,0.599999999999909
40,257.47412200000406,62,0.14999999999997726
52,257.62412200000404,62,0.14999999999997726
57,257.774122000004,49,0.14999999999997726
64,257.774122000004,49,0.14999999999997726
69,257.924122000004,49,0.14999999999997726
60,258.07412200000397,62,0.599999999999909
76,258.07412200000397,49,0.14999999999997726
75,258.22412200000394,49,0.14999999999997726
69,258.3741220000039,49,0.14999999999997726
66,258.5241220000039,49,0.14999999999997726
59,258.6741220000039,62,0.599999999999909
67,258.6741220000039,49,0.14999999999997726
65,258.82412200000385,49,0.14999999999997726
57,258.97412200000383,49,0.2999999999999545
52,258.97412200000383,62,0.14999999999997726
51,259.1241220000038,62,0.14999999999997726
71,259.2741220000038,88,0.05874999999997499
56,259.2741220000038,49,0.2999999999999545
40,259.2741220000038,62,0.2999999999999545
50,259.2741220000038,62,0.2999999999999545
64,259.57412200000374,62,0.028750000000002274
47,259.57412200000374,62,0.14999999999997726
56,259.57412200000374,62,0.14999999999997726
64,259.7241220000037,62,0.028750000000002274
49,259.7241220000037,62,0.14999999999997726
57,259.7241220000037,62,0.14999999999997726
64,259.8741220000037,62,0.2999999999999545
64,259.8741220000037,49,0.2999999999999545
50,259.8741220000037,62,0.14999999999997726
59,259.8741220000037,62,0.14999999999997726
52,260.0241220000037,62,0.14999999999997726
61,260.0241220000037,62,0.14999999999997726
62,260.17412200000365,49,0.2999999999999545
54,260.17412200000365,62,0.14999999999997726
71,260.3241220000036,62,0.14999999999997726
56,260.3241220000036,62,0.14999999999997726
69,260.4741220000036,62,0.599999999999909
61,260.4741220000036,49,0.599999999999909
57,260.4741220000036,62,0.05874999999997499
45,260.77412200000356,62,0.05874999999997499
52,260.77412200000356,62,0.05874999999997499
59,261.0741220000035,62,0.30000000000001137
62,261.0741220000035,62,0.30000000000001137
68,261.0741220000035,62,0.30000000000001137
28,261.0741220000035,49,0.30000000000001137
40,261.0741220000035,49,0.30000000000001137
57,261.3741220000035,62,0.30000000000001137
61,261.3741220000035,62,0.30000000000001137
66,261.3741220000035,62,0.30000000000001137
46,261.3741220000035,62,0.10000000000002274
47,261.47412200000355,62,0.09874999999999545
49,261.57287200000354,62,0.10124999999999318
64,261.67412200000354,62,0.599999999999909
56,261.67412200000354,49,0.2999999999999545
59,261.67412200000354,49,0.2999999999999545
50,261.67412200000354,88,0.14999999999997726
40,261.8241220000035,62,0.14999999999997726
52,261.9741220000035,49,0.14999999999997726
42,261.9741220000035,62,0.14999999999997726
52,262.12412200000347,49,0.14999999999997726
44,262.12412200000347,62,0.14999999999997726
52,262.27412200000344,62,0.2999999999999545
45,262.27412200000344,75,0.14999999999997726
47,262.4241220000034,75,0.14999999999997726
62,262.5741220000034,75,0.2999999999999545
66,262.5741220000034,75,0.2999999999999545
71,262.5741220000034,75,0.2999999999999545
49,262.5741220000034,75,0.14999999999997726
50,262.7241220000034,75,0.14999999999997726
61,262.87412200000335,75,0.30000000000001137
64,262.87412200000335,75,0.30000000000001137
69,262.87412200000335,75,0.30000000000001137
52,262.87412200000335,75,0.30000000000001137
57,263.17412200000336,75,0.30000000000001137
66,263.17412200000336,75,0.30000000000001137
59,263.17412200000336,62,0.10000000000002274
51,263.17412200000336,75,0.30000000000001137
40,263.17412200000336,62,0.1500000000000341
60,263.2741220000034,62,0.09874999999999545
40,263.3241220000034,62,0.14999999999997726
62,263.3728720000034,62,0.10124999999999318
61,263.4741220000034,62,0.6000000000000227
69,263.4741220000034,62,0.6000000000000227
60,263.4741220000034,49,0.6000000000000227
52,263.4741220000034,49,0.30000000000001137
40,263.4741220000034,62,0.30000000000001137
54,263.7741220000034,49,0.10000000000002274
52,263.8741220000034,49,0.09874999999999545
51,263.9728720000034,49,0.10124999999999318
59,264.0741220000034,62,0.599999999999909
68,264.0741220000034,62,0.599999999999909
59,264.0741220000034,49,0.599999999999909
40,264.0741220000034,75,0.05874999999997499
52,264.0741220000034,75,0.05874999999997499
35,264.37412200000335,75,0.05874999999997499
47,264.37412200000335,75,0.05874999999997499
62,264.6741220000033,62,0.30000000000001137
66,264.6741220000033,62,0.30000000000001137
71,264.6741220000033,62,0.30000000000001137
28,264.6741220000033,49,0.30000000000001137
40,264.6741220000033,49,0.30000000000001137
61,264.9741220000033,62,0.30000000000001137
64,264.9741220000033,62,0.30000000000001137
69,264.9741220000033,62,0.30000000000001137
49,264.9741220000033,62,0.10000000000002274
50,265.07412200000334,62,0.09874999999999545
52,265.17287200000334,62,0.10124999999999318
62,265.27412200000333,62,0.599999999999909
68,265.27412200000333,62,0.599999999999909
59,265.27412200000333,49,0.2999999999999545
53,265.27412200000333,88,0.14999999999997726
41,265.4241220000033,62,0.14999999999997726
53,265.5741220000033,49,0.14999999999997726
42,265.5741220000033,62,0.14999999999997726
53,265.72412200000326,49,0.14999999999997726
44,265.72412200000326,62,0.14999999999997726
53,265.87412200000324,49,0.2999999999999545
45,265.87412200000324,75,0.14999999999997726
47,266.0241220000032,75,0.14999999999997726
64,266.1741220000032,75,0.2999999999999545
68,266.1741220000032,75,0.2999999999999545
73,266.1741220000032,75,0.2999999999999545
49,266.1741220000032,75,0.14999999999997726
52,266.3241220000032,75,0.14999999999997726
62,266.47412200000315,75,0.30000000000001137
68,266.47412200000315,75,0.30000000000001137
71,266.47412200000315,75,0.30000000000001137
53,266.47412200000315,75,0.30000000000001137
59,266.77412200000316,75,0.30000000000001137
68,266.77412200000316,75,0.30000000000001137
61,266.77412200000316,49,0.10000000000002274
52,266.77412200000316,75,0.30000000000001137
41,266.77412200000316,62,0.1500000000000341
62,266.8741220000032,49,0.09874999999999545
41,266.9241220000032,62,0.14999999999997726
64,266.9728720000032,49,0.10124999999999318
62,267.0741220000032,62,0.6000000000000227
71,267.0741220000032,62,0.6000000000000227
62,267.0741220000032,49,0.6000000000000227
53,267.0741220000032,75,0.30000000000001137
41,267.0741220000032,62,0.30000000000001137
56,267.3741220000032,49,0.10000000000002274
54,267.4741220000032,49,0.09874999999999545
53,267.5728720000032,49,0.10124999999999318
61,267.6741220000032,62,0.599999999999909
70,267.6741220000032,62,0.599999999999909
61,267.6741220000032,49,0.599999999999909
42,267.6741220000032,75,0.05874999999997499
54,267.6741220000032,75,0.05874999999997499
37,267.97412200000315,75,0.05874999999997499
49,267.97412200000315,75,0.05874999999997499
64,268.2741220000031,62,0.30000000000001137
70,268.2741220000031,62,0.30000000000001137
76,268.2741220000031,62,0.30000000000001137
30,268.2741220000031,49,0.30000000000001137
42,268.2741220000031,49,0.30000000000001137
63,268.5741220000031,62,0.30000000000001137
70,268.5741220000031,62,0.30000000000001137
75,268.5741220000031,62,0.30000000000001137
31,268.5741220000031,62,0.10000000000002274
43,268.5741220000031,62,0.10000000000002274
44,268.67412200000314,62,0.09874999999999545
46,268.77287200000313,62,0.10124999999999318
56,268.8741220000031,75,0.6000000000000227
64,268.8741220000031,75,0.6000000000000227
68,268.8741220000031,75,0.6000000000000227
35,268.8741220000031,62,0.30000000000001137
47,268.8741220000031,62,0.30000000000001137
52,269.17412200000314,62,0.1500000000000341
46,269.17412200000314,62,0.10000000000002274
47,269.27412200000316,62,0.09874999999999545
52,269.3241220000032,62,0.14999999999997726
49,269.37287200000316,62,0.10124999999999318
52,269.47412200000315,62,0.1987500000000182
38,269.47412200000315,88,0.10000000000002274
40,269.47412200000315,88,0.10000000000002274
50,269.5741220000032,62,0.09874999999999545
52,269.5741220000032,62,0.09874999999999545
38,269.67287200000317,62,0.10124999999999318
40,269.67287200000317,62,0.10124999999999318
59,269.77412200000316,75,0.05874999999997499
68,269.77412200000316,75,0.05874999999997499
71,269.77412200000316,75,0.05874999999997499
50,269.77412200000316,75,0.0999999999999659
52,269.77412200000316,75,0.0999999999999659
38,269.8741220000031,75,0.09874999999999545
40,269.8741220000031,75,0.09874999999999545
50,269.9728720000031,75,0.10124999999999318
52,269.9728720000031,75,0.10124999999999318
64,270.0741220000031,75,0.30000000000001137
70,270.0741220000031,75,0.30000000000001137
76,270.0741220000031,75,0.30000000000001137
30,270.0741220000031,62,0.30000000000001137
42,270.0741220000031,62,0.30000000000001137
63,270.3741220000031,75,0.9000000000000341
70,270.3741220000031,75,0.30000000000001137
75,270.3741220000031,75,0.30000000000001137
31,270.3741220000031,62,0.10000000000002274
43,270.3741220000031,62,0.10000000000002274
44,270.47412200000315,62,0.09874999999999545
46,270.57287200000314,62,0.10124999999999318
56,270.67412200000314,75,0.4500000000000455
68,270.67412200000314,75,0.6000000000000227
35,270.67412200000314,62,0.30000000000001137
47,270.67412200000314,62,0.30000000000001137
56,270.97412200000315,75,0.1500000000000341
47,270.97412200000315,75,0.10000000000002274
49,271.0741220000032,75,0.09874999999999545
56,271.1241220000032,75,0.14999999999997726
51,271.17287200000317,75,0.10124999999999318
56,271.27412200000316,75,0.2999999999999545
40,271.27412200000316,101,0.07499999999998863
52,271.27412200000316,101,0.07499999999998863
42,271.34912200000315,75,0.07499999999998863
40,271.42412200000314,75,0.07499999999998863
52,271.42412200000314,75,0.07499999999998863
42,271.4991220000031,75,0.07499999999998863
61,271.5741220000031,88,0.05874999999997499
68,271.5741220000031,88,0.05874999999997499
73,271.5741220000031,88,0.05874999999997499
40,271.5741220000031,75,0.0999999999999659
52,271.5741220000031,75,0.0999999999999659
42,271.6741220000031,75,0.09874999999999545
40,271.7728720000031,75,0.10124999999999318
52,271.7728720000031,75,0.10124999999999318
63,271.87412200000307,88,0.14999999999997726
75,271.87412200000307,88,0.2999999999999545
63,271.87412200000307,75,0.14999999999997726
35,271.87412200000307,75,0.05874999999997499
44,271.87412200000307,75,0.05874999999997499
47,271.87412200000307,75,0.05874999999997499
56,272.02412200000305,75,0.14999999999997726
61,272.174122000003,75,0.14999999999997726
34,272.174122000003,75,0.028750000000002274
44,272.174122000003,75,0.028750000000002274
46,272.174122000003,75,0.028750000000002274
64,272.324122000003,88,0.028750000000002274
76,272.324122000003,88,0.028750000000002274
64,272.324122000003,75,0.028750000000002274
34,272.324122000003,75,0.028750000000002274
44,272.324122000003,75,0.028750000000002274
46,272.324122000003,75,0.028750000000002274
63,272.474122000003,88,0.05874999999997499
75,272.474122000003,88,0.05874999999997499
63,272.474122000003,75,0.05874999999997499
35,272.474122000003,75,0.05874999999997499
44,272.474122000003,75,0.05874999999997499
47,272.474122000003,75,0.05874999999997499
56,272.62412200000296,75,0.14999999999997726
58,272.77412200000293,75,0.14999999999997726
37,272.77412200000293,75,0.05874999999997499
44,272.77412200000293,75,0.05874999999997499
49,272.77412200000293,75,0.05874999999997499
64,272.9241220000029,88,0.028750000000002274
76,272.9241220000029,88,0.028750000000002274
64,272.9241220000029,75,0.028750000000002274
59,273.0741220000029,88,0.05874999999997499
71,273.0741220000029,88,0.05874999999997499
59,273.0741220000029,75,0.05874999999997499
39,273.0741220000029,75,0.05874999999997499
51,273.0741220000029,75,0.05874999999997499
49,273.22412200000286,75,0.14999999999997726
54,273.37412200000284,75,0.14999999999997726
27,273.37412200000284,75,0.05874999999997499
39,273.37412200000284,75,0.05874999999997499
58,273.5241220000028,88,0.028750000000002274
70,273.5241220000028,88,0.028750000000002274
58,273.5241220000028,75,0.028750000000002274
56,273.6741220000028,88,0.05874999999997499
68,273.6741220000028,88,0.05874999999997499
32,273.6741220000028,75,0.14999999999997726
44,273.6741220000028,75,0.14999999999997726
35,273.8241220000028,62,0.028750000000002274
52,273.97412200000275,62,0.05874999999997499
64,273.97412200000275,62,0.05874999999997499
56,273.97412200000275,49,0.14999999999997726
37,273.97412200000275,62,0.028750000000002274
56,274.1241220000027,49,0.14999999999997726
44,274.1241220000027,62,0.028750000000002274
51,274.2741220000027,62,0.05874999999997499
63,274.2741220000027,62,0.05874999999997499
56,274.2741220000027,49,0.2999999999999545
47,274.2741220000027,62,0.028750000000002274
35,274.4241220000027,62,0.028750000000002274
52,274.57412200000266,62,0.05874999999997499
64,274.57412200000266,62,0.05874999999997499
56,274.57412200000266,49,0.14999999999997726
37,274.57412200000266,62,0.028750000000002274
56,274.72412200000264,49,0.14999999999997726
38,274.72412200000264,62,0.028750000000002274
51,274.8741220000026,62,0.05874999999997499
59,274.8741220000026,62,0.05874999999997499
39,274.8741220000026,62,0.028750000000002274
40,275.0241220000026,62,0.028750000000002274
49,275.17412200000257,62,0.05874999999997499
58,275.17412200000257,62,0.05874999999997499
41,275.17412200000257,62,0.028750000000002274
43,275.32412200000255,62,0.028750000000002274
47,275.4741220000025,62,0.05874999999997499
56,275.4741220000025,62,0.05874999999997499
32,275.4741220000025,75,0.2999999999999545
44,275.4741220000025,75,0.2999999999999545
68,275.7741220000025,88,0.14999999999997726
75,275.7741220000025,88,0.14999999999997726
47,275.7741220000025,75,0.028750000000002274
56,275.7741220000025,75,0.028750000000002274
59,275.7741220000025,75,0.028750000000002274
63,275.92412200000246,88,0.4499999999999318
47,275.92412200000246,75,0.028750000000002274
56,275.92412200000246,75,0.028750000000002274
59,275.92412200000246,75,0.028750000000002274
68,276.07412200000243,88,0.2999999999999545
75,276.07412200000243,88,0.2999999999999545
47,276.07412200000243,75,0.05874999999997499
56,276.07412200000243,75,0.05874999999997499
59,276.07412200000243,75,0.05874999999997499
64,276.3741220000024,88,0.05874999999997499
68,276.3741220000024,88,0.05874999999997499
76,276.3741220000024,88,0.05874999999997499
46,276.3741220000024,75,0.05874999999997499
56,276.3741220000024,75,0.05874999999997499
58,276.3741220000024,75,0.05874999999997499
68,276.67412200000234,88,0.05874999999997499
72,276.67412200000234,88,0.05874999999997499
80,276.67412200000234,88,0.05874999999997499
52,276.67412200000234,75,0.05874999999997499
58,276.67412200000234,75,0.05874999999997499
64,276.67412200000234,75,0.05874999999997499
67,276.9741220000023,88,0.05874999999997499
72,276.9741220000023,88,0.05874999999997499
79,276.9741220000023,88,0.05874999999997499
51,276.9741220000023,75,0.05874999999997499
58,276.9741220000023,75,0.05874999999997499
63,276.9741220000023,75,0.05874999999997499
66,277.27412200000225,88,0.05874999999997499
74,277.27412200000225,88,0.05874999999997499
78,277.27412200000225,88,0.05874999999997499
56,277.27412200000225,75,0.05874999999997499
44,277.27412200000225,62,0.0999999999999659
46,277.3741220000022,62,0.09874999999999545
48,277.4728720000022,62,0.10124999999999318
65,277.5741220000022,88,0.05874999999997499
73,277.5741220000022,88,0.05874999999997499
77,277.5741220000022,88,0.05874999999997499
49,277.5741220000022,75,0.05874999999997499
56,277.5741220000022,75,0.05874999999997499
61,277.5741220000022,75,0.05874999999997499
49,277.5741220000022,62,0.05874999999997499
64,277.87412200000216,88,0.05874999999997499
70,277.87412200000216,88,0.05874999999997499
76,277.87412200000216,88,0.05874999999997499
43,277.87412200000216,75,0.05874999999997499
49,277.87412200000216,75,0.0
55,277.87412200000216,75,0.05874999999997499
63,278.1741220000021,88,0.05874999999997499
71,278.1741220000021,88,0.05874999999997499
75,278.1741220000021,88,0.05874999999997499
44,278.1741220000021,75,0.05874999999997499
48,278.1741220000021,75,0.05874999999997499
56,278.1741220000021,75,0.05874999999997499
55,278.47412200000207,114,0.599999999999909
61,278.47412200000207,114,0.599999999999909
67,278.47412200000207,114,0.599999999999909
39,278.47412200000207,75,0.05874999999997499
46,278.47412200000207,75,0.05874999999997499
52,278.47412200000207,75,0.05874999999997499
39,278.774122000002,75,0.05874999999997499
46,278.774122000002,75,0.05874999999997499
51,278.774122000002,75,0.05874999999997499
56,279.074122000002,88,0.30000000000001137
59,279.074122000002,88,0.30000000000001137
68,279.074122000002,88,0.30000000000001137
32,279.074122000002,75,0.30000000000001137
44,279.074122000002,75,0.30000000000001137
51,279.374122000002,62,0.1500000000000341
34,279.374122000002,62,0.10000000000002274
35,279.474122000002,62,0.09874999999999545
51,279.524122000002,62,0.14999999999997726
37,279.572872000002,62,0.10124999999999318
51,279.674122000002,62,0.30000000000001137
39,279.674122000002,62,0.30000000000001137
69,279.974122000002,62,0.14999999999997726
63,279.974122000002,49,0.2999999999999545
54,279.974122000002,62,0.028750000000002274
60,279.974122000002,62,0.028750000000002274
71,280.124122000002,62,0.14999999999997726
54,280.124122000002,62,0.028750000000002274
60,280.124122000002,62,0.028750000000002274
68,280.27412200000197,62,0.2999999999999545
66,280.27412200000197,49,0.2999999999999545
56,280.27412200000197,62,0.05874999999997499
59,280.27412200000197,62,0.05874999999997499
70,280.5741220000019,62,0.14999999999997726
64,280.5741220000019,49,0.2999999999999545
55,280.5741220000019,62,0.2999999999999545
61,280.5741220000019,62,0.2999999999999545
71,280.7241220000019,62,0.14999999999997726
68,280.8741220000019,62,0.30000000000001137
63,280.8741220000019,49,0.30000000000001137
56,280.8741220000019,62,0.30000000000001137
59,280.8741220000019,62,0.30000000000001137
51,281.1741220000019,62,0.1500000000000341
34,281.1741220000019,62,0.10000000000002274
35,281.2741220000019,62,0.09874999999999545
51,281.3241220000019,62,0.14999999999997726
37,281.3728720000019,62,0.10124999999999318
51,281.4741220000019,62,0.14999999999997726
51,281.4741220000019,62,0.14999999999997726
39,281.4741220000019,62,1.199999999999818
59,281.69912200000186,62,0.07499999999998863
57,281.77412200000185,62,0.14999999999997726
42,281.77412200000185,62,0.028750000000002274
48,281.77412200000185,62,0.028750000000002274
42,281.92412200000183,62,0.028750000000002274
48,281.92412200000183,62,0.028750000000002274
59,281.9991220000018,62,0.07499999999998863
56,282.0741220000018,62,0.14999999999997726
54,282.0741220000018,62,0.2999999999999545
44,282.0741220000018,62,0.05874999999997499
47,282.0741220000018,62,0.05874999999997499
59,282.2991220000018,62,0.07499999999998863
58,282.37412200000176,62,0.14999999999997726
52,282.37412200000176,62,0.2999999999999545
43,282.37412200000176,62,0.2999999999999545
49,282.37412200000176,62,0.2999999999999545
59,282.5991220000017,62,0.07499999999998863
51,282.6741220000017,62,0.30000000000001137
56,282.6741220000017,62,0.30000000000001137
44,282.6741220000017,62,0.30000000000001137
47,282.6741220000017,62,0.30000000000001137
63,282.9741220000017,75,0.14999999999997726
68,282.9741220000017,75,0.14999999999997726
59,283.1241220000017,75,0.44999999999998863
44,283.1241220000017,62,0.14999999999997726
51,283.1241220000017,62,0.14999999999997726
56,283.1241220000017,62,0.14999999999997726
63,283.2741220000017,75,0.30000000000001137
68,283.2741220000017,75,0.30000000000001137
44,283.2741220000017,62,0.30000000000001137
51,283.2741220000017,62,0.30000000000001137
56,283.2741220000017,62,0.30000000000001137
64,283.5741220000017,75,0.14999999999997726
70,283.5741220000017,75,0.14999999999997726
58,283.72412200000167,75,0.44999999999998863
43,283.72412200000167,62,0.14999999999997726
49,283.72412200000167,62,0.14999999999997726
55,283.72412200000167,62,0.14999999999997726
64,283.87412200000165,75,0.30000000000001137
70,283.87412200000165,75,0.30000000000001137
43,283.87412200000165,62,0.30000000000001137
49,283.87412200000165,62,0.30000000000001137
55,283.87412200000165,62,0.30000000000001137
65,284.17412200000166,75,0.14999999999997726
71,284.17412200000166,75,0.14999999999997726
59,284.32412200000164,75,0.44999999999998863
37,284.32412200000164,62,0.14999999999997726
43,284.32412200000164,62,0.14999999999997726
49,284.32412200000164,62,0.14999999999997726
65,284.4741220000016,75,0.30000000000001137
71,284.4741220000016,75,0.30000000000001137
37,284.4741220000016,62,0.30000000000001137
43,284.4741220000016,62,0.30000000000001137
49,284.4741220000016,62,0.30000000000001137
64,284.7741220000016,88,0.14999999999997726
72,284.7741220000016,88,0.14999999999997726
60,284.9241220000016,88,0.44999999999998863
36,284.9241220000016,62,0.14999999999997726
43,284.9241220000016,62,0.14999999999997726
48,284.9241220000016,62,0.14999999999997726
64,285.0741220000016,88,0.30000000000001137
72,285.0741220000016,88,0.30000000000001137
36,285.0741220000016,75,0.30000000000001137
43,285.0741220000016,75,0.30000000000001137
48,285.0741220000016,75,0.30000000000001137
65,285.3741220000016,88,0.14999999999997726
72,285.3741220000016,88,0.14999999999997726
74,285.3741220000016,88,0.14999999999997726
34,285.3741220000016,75,0.14999999999997726
36,285.3741220000016,75,0.14999999999997726
46,285.3741220000016,75,0.14999999999997726
62,285.52412200000157,88,0.20874999999995225
34,285.52412200000157,75,0.14999999999997726
36,285.52412200000157,75,0.14999999999997726
46,285.52412200000157,75,0.14999999999997726
65,285.67412200000155,88,0.05874999999997499
72,285.67412200000155,88,0.05874999999997499
74,285.67412200000155,88,0.05874999999997499
32,285.67412200000155,75,0.2999999999999545
36,285.67412200000155,75,0.2999999999999545
44,285.67412200000155,75,0.2999999999999545
64,285.9741220000015,88,0.30000000000001137
70,285.9741220000015,88,0.30000000000001137
72,285.9741220000015,88,0.30000000000001137
76,285.9741220000015,88,0.30000000000001137
31,285.9741220000015,75,0.30000000000001137
36,285.9741220000015,75,0.30000000000001137
43,285.9741220000015,75,0.30000000000001137
65,286.2741220000015,114,0.30000000000001137
68,286.2741220000015,114,0.30000000000001137
72,286.2741220000015,114,0.30000000000001137
77,286.2741220000015,114,0.30000000000001137
29,286.2741220000015,101,0.30000000000001137
41,286.2741220000015,101,0.30000000000001137
29,286.2741220000015,62,0.30000000000001137
60,286.5741220000015,62,0.12000000000000455
56,286.5741220000015,49,0.14999999999997726
41,286.5741220000015,49,0.2999999999999545
56,286.7241220000015,49,0.14999999999997726
55,286.8741220000015,49,0.30000000000001137
59,287.1741220000015,62,0.2999999999999545
65,287.1741220000015,62,0.2999999999999545
53,287.1741220000015,49,0.2999999999999545
44,287.1741220000015,49,0.028750000000002274
44,287.32412200000147,49,0.028750000000002274
60,287.47412200000144,88,0.599999999999909
64,287.47412200000144,88,0.599999999999909
52,287.47412200000144,49,0.599999999999909
43,287.47412200000144,49,0.05874999999997499
36,287.7741220000014,49,0.05874999999997499
29,288.07412200000135,49,0.30000000000001137
29,288.07412200000135,62,0.30000000000001137
60,288.37412200000136,62,0.5999999999999659
58,288.37412200000136,49,0.14999999999997726
41,288.37412200000136,49,0.2999999999999545
58,288.52412200000134,49,0.14999999999997726
57,288.6741220000013,49,0.30000000000001137
62,288.97412200000133,62,0.2999999999999545
68,288.97412200000133,62,0.2999999999999545
56,288.97412200000133,49,0.2999999999999545
47,288.97412200000133,49,0.028750000000002274
47,289.1241220000013,49,0.028750000000002274
64,289.2741220000013,88,0.599999999999909
67,289.2741220000013,88,0.599999999999909
55,289.2741220000013,49,0.599999999999909
48,289.2741220000013,49,0.05874999999997499
36,289.57412200000124,49,0.05874999999997499
32,289.8741220000012,49,0.30000000000001137
32,289.8741220000012,62,0.30000000000001137
65,290.1741220000012,62,0.5999999999999659
63,290.1741220000012,49,0.028750000000002274
44,290.1741220000012,49,0.2999999999999545
63,290.3241220000012,49,0.028750000000002274
62,290.47412200000116,49,0.5999999999999659
65,290.77412200000117,62,0.2999999999999545
72,290.77412200000117,62,0.2999999999999545
56,290.77412200000117,49,0.028750000000002274
56,290.92412200000115,49,0.028750000000002274
65,291.0741220000011,62,0.05874999999997499
70,291.0741220000011,62,0.05874999999997499
61,291.0741220000011,49,0.2999999999999545
55,291.0741220000011,49,0.05874999999997499
64,291.3741220000011,62,0.05874999999997499
72,291.3741220000011,62,0.05874999999997499
60,291.3741220000011,49,0.2999999999999545
48,291.3741220000011,49,0.05874999999997499
59,291.67412200000103,62,0.05874999999997499
62,291.67412200000103,62,0.05874999999997499
68,291.67412200000103,62,0.05874999999997499
41,291.67412200000103,49,0.05874999999997499
58,291.974122000001,62,0.05874999999997499
61,291.974122000001,62,0.05874999999997499
64,291.974122000001,62,0.05874999999997499
43,291.974122000001,49,0.028750000000002274
43,292.12412200000097,49,0.028750000000002274
56,292.27412200000094,62,0.05874999999997499
60,292.27412200000094,62,0.05874999999997499
65,292.27412200000094,62,0.05874999999997499
44,292.27412200000094,49,0.05874999999997499
55,292.5741220000009,62,0.05874999999997499
61,292.5741220000009,62,0.05874999999997499
64,292.5741220000009,62,0.05874999999997499
46,292.5741220000009,49,0.05874999999997499
56,292.87412200000085,62,0.05874999999997499
62,292.87412200000085,62,0.05874999999997499
65,292.87412200000085,62,0.05874999999997499
47,292.87412200000085,49,0.05874999999997499
56,293.1741220000008,62,0.05874999999997499
63,293.1741220000008,62,0.05874999999997499
68,293.1741220000008,62,0.05874999999997499
35,293.1741220000008,49,0.05874999999997499
58,293.47412200000076,62,0.30000000000001137
64,293.47412200000076,62,0.30000000000001137
67,293.47412200000076,62,0.30000000000001137
36,293.47412200000076,49,0.30000000000001137
56,293.7741220000008,62,0.2999999999999545
65,293.7741220000008,62,0.2999999999999545
41,293.7741220000008,49,0.14999999999997726
41,293.92412200000075,49,0.14999999999997726
60,294.0741220000007,62,0.8999999999999204
55,294.0741220000007,49,0.05874999999997499
58,294.0741220000007,49,0.05874999999997499
48,294.0741220000007,75,0.2999999999999545
53,294.3741220000007,49,0.2999999999999545
57,294.3741220000007,49,0.2999999999999545
65,294.3741220000007,49,0.14999999999997726
65,294.52412200000066,49,0.14999999999997726
48,294.67412200000064,49,0.30000000000001137
56,294.67412200000064,49,0.30000000000001137
72,294.67412200000064,75,0.30000000000001137
65,294.97412200000065,88,0.30000000000001137
53,294.97412200000065,49,0.30000000000001137
60,294.97412200000065,49,0.30000000000001137
44,294.97412200000065,75,0.30000000000001137
48,294.97412200000065,75,0.30000000000001137
68,295.27412200000066,62,0.30000000000001137
58,295.27412200000066,49,0.5999999999999659
60,295.27412200000066,49,0.5999999999999659
36,295.27412200000066,49,0.30000000000001137
67,295.57412200000067,62,0.2999999999999545
38,295.57412200000067,49,0.14999999999997726
40,295.72412200000065,49,0.14999999999997726
60,295.8741220000006,62,0.0
55,295.8741220000006,49,0.05874999999997499
58,295.8741220000006,49,0.05874999999997499
41,295.8741220000006,75,0.2999999999999545
53,296.1741220000006,49,0.2999999999999545
57,296.1741220000006,49,0.2999999999999545
65,296.1741220000006,49,0.14999999999997726
65,296.32412200000056,49,0.14999999999997726
48,296.47412200000053,49,0.30000000000001137
56,296.47412200000053,49,0.30000000000001137
72,296.47412200000053,75,0.30000000000001137
65,296.77412200000055,88,0.30000000000001137
53,296.77412200000055,49,0.30000000000001137
60,296.77412200000055,49,0.30000000000001137
38,296.77412200000055,75,0.30000000000001137
48,296.77412200000055,75,0.30000000000001137
55,297.07412200000056,88,0.30000000000001137
60,297.07412200000056,88,0.0
67,297.07412200000056,88,0.30000000000001137
48,297.07412200000056,49,0.30000000000001137
39,297.07412200000056,88,0.30000000000001137
56,297.37412200000057,62,0.05874999999997499
60,297.37412200000057,62,0.05874999999997499
68,297.37412200000057,62,0.05874999999997499
48,297.37412200000057,49,0.14999999999997726
38,297.37412200000057,62,0.028750000000002274
48,297.52412200000055,49,0.14999999999997726
42,297.52412200000055,62,0.028750000000002274
55,297.6741220000005,62,0.05874999999997499
60,297.6741220000005,62,0.05874999999997499
