57,86.65181925000063,101,0.08928575000000194
77,86.74110500000063,101,0.2678572500000058
81,86.74110500000063,101,0.2678572500000058
89,86.74110500000063,101,0.2678572500000058
62,86.74110500000063,101,0.08928575000000194
57,86.83039075000063,101,0.08928575000000194
53,86.91967650000063,101,0.08928575000000194
69,87.00896225000064,101,0.08928575000000194
81,87.00896225000064,101,0.08928575000000194
47,87.00896225000064,101,0.08928575000000194
72,87.09824800000064,127,0.35714300000000776
84,87.09824800000064,127,0.7142860000000013
81,87.09824800000064,101,0.08928575000000194
29,87.09824800000064,101,0.08928575000000194
41,87.09824800000064,101,0.08928575000000194
79,87.18753375000064,101,0.08928575000000194
36,87.18753375000064,101,0.08928575000000194
77,87.27681950000064,101,0.08928575000000194
41,87.27681950000064,101,0.08928575000000194
72,87.36610525000064,101,0.08928575000000194
43,87.36610525000064,101,0.08928575000000194
69,87.45539100000065,101,0.08928575000000194
45,87.45539100000065,101,0.08928575000000194
67,87.54467675000065,101,0.08928575000000194
48,87.54467675000065,101,0.08928575000000194
65,87.63396250000065,101,0.08928575000000194
53,87.63396250000065,101,0.08928575000000194
60,87.72324825000065,101,0.08928574999998773
55,87.72324825000065,101,0.08928574999998773
71,87.76789112500065,101,0.044642874999993865
72,87.81253400000064,101,0.03497025208334037
65,87.81253400000064,101,0.17857150000000388
57,87.81253400000064,101,0.08928575000000194
60,87.90181975000064,101,0.08928575000000194
65,87.99110550000064,101,0.08928575000000194
67,88.08039125000064,101,0.08928575000000194
84,88.16967700000065,101,0.03497025208334037
72,88.16967700000065,101,0.08928575000000194
77,88.16967700000065,101,0.08928575000000194
69,88.16967700000065,101,0.08928575000000194
72,88.25896275000065,101,0.08928575000000194
77,88.34824850000065,101,0.08928575000000194
72,88.43753425000065,101,0.08928575000000194
72,88.52682000000065,101,0.0
79,88.52682000000065,101,0.35714300000000776
84,88.52682000000065,101,0.35714300000000776
70,88.52682000000065,101,0.08928575000000194
69,88.61610575000066,101,0.08928575000000194
67,88.70539150000066,101,0.08928575000000194
60,88.79467725000066,101,0.08928575000000194
74,88.88396300000066,101,0.2678572500000058
79,88.88396300000066,101,0.2678572500000058
86,88.88396300000066,101,0.2678572500000058
58,88.88396300000066,101,0.08928575000000194
57,88.97324875000066,101,0.08928575000000194
55,89.06253450000067,101,0.08928575000000194
72,89.15182025000067,101,0.08928575000000194
84,89.15182025000067,101,0.08928575000000194
48,89.15182025000067,101,0.08928575000000194
79,89.24110600000067,101,0.0714286000000044
82,89.24110600000067,101,0.0714286000000044
91,89.24110600000067,101,0.0714286000000044
40,89.24110600000067,101,0.08928575000000194
48,89.33039175000067,101,0.08928575000000194
55,89.41967750000067,101,0.08928575000000194
58,89.50896325000068,101,0.08928575000000194
86,89.59824900000068,101,0.35714300000000776
90,89.59824900000068,101,0.35714300000000776
94,89.59824900000068,101,0.35714300000000776
98,89.59824900000068,101,0.35714300000000776
54,89.59824900000068,101,0.08928575000000194
48,89.68753475000068,101,0.08928575000000194
39,89.77682050000068,101,0.08928575000000194
48,89.86610625000068,101,0.08928575000000194
84,89.95539200000069,101,0.2678572500000058
96,89.95539200000069,101,0.7142860000000013
94,89.95539200000069,101,0.08928575000000194
28,89.95539200000069,101,0.08928575000000194
40,89.95539200000069,101,0.08928575000000194
91,90.04467775000069,101,0.08928575000000194
36,90.04467775000069,101,0.08928575000000194
84,90.13396350000069,101,0.08928575000000194
43,90.13396350000069,101,0.08928575000000194
82,90.22324925000069,101,0.08928575000000194
45,90.22324925000069,101,0.08928575000000194
79,90.3125350000007,101,0.08928575000000194
46,90.3125350000007,101,0.08928575000000194
72,90.4018207500007,101,0.08928575000000194
48,90.4018207500007,101,0.08928575000000194
70,90.4911065000007,101,0.08928575000000194
55,90.4911065000007,101,0.08928575000000194
69,90.5803922500007,101,0.08928574999998773
57,90.5803922500007,101,0.08928574999998773
71,90.6250351250007,101,0.044642874999993865
72,90.66967800000069,101,0.03497025208334037
67,90.66967800000069,101,0.17857150000000388
58,90.66967800000069,101,0.08928575000000194
60,90.75896375000069,101,0.08928575000000194
67,90.84824950000069,101,0.08928575000000194
69,90.93753525000069,101,0.08928575000000194
84,91.0268210000007,101,0.03497025208334037
72,91.0268210000007,101,0.08928575000000194
79,91.0268210000007,101,0.08928575000000194
70,91.0268210000007,101,0.08928575000000194
72,91.1161067500007,101,0.08928575000000194
79,91.2053925000007,101,0.08928575000000194
72,91.2946782500007,101,0.08928575000000194
72,91.3839640000007,101,0.0
79,91.3839640000007,101,0.35714300000000776
84,91.3839640000007,101,0.35714300000000776
70,91.3839640000007,101,0.08928575000000194
69,91.4732497500007,101,0.08928575000000194
67,91.5625355000007,101,0.08928575000000194
60,91.65182125000071,101,0.08928575000000194
74,91.74110700000071,101,0.2678572500000058
79,91.74110700000071,101,0.2678572500000058
86,91.74110700000071,101,0.2678572500000058
58,91.74110700000071,101,0.08928575000000194
57,91.83039275000071,101,0.08928575000000194
55,91.91967850000071,101,0.08928575000000194
72,92.00896425000072,101,0.08928575000000194
84,92.00896425000072,101,0.08928575000000194
48,92.00896425000072,101,0.08928575000000194
82,92.09825000000072,127,0.0714286000000044
91,92.09825000000072,127,0.0714286000000044
94,92.09825000000072,127,0.0714286000000044
40,92.09825000000072,101,0.08928575000000194
48,92.18753575000072,101,0.08928575000000194
55,92.27682150000072,101,0.08928575000000194
58,92.36610725000072,101,0.08928575000000194
79,92.45539300000073,101,0.2678572500000058
82,92.45539300000073,101,0.2678572500000058
91,92.45539300000073,101,0.2678572500000058
53,92.45539300000073,101,0.08928575000000194
48,92.54467875000073,101,0.08928575000000194
41,92.63396450000073,101,0.08928575000000194
67,92.72325025000073,101,0.08928575000000194
79,92.72325025000073,101,0.08928575000000194
48,92.72325025000073,101,0.08928575000000194
72,92.81253600000073,101,0.35714300000000776
84,92.81253600000073,101,0.7142860000000013
82,92.81253600000073,101,0.08928575000000194
28,92.81253600000073,101,0.08928575000000194
40,92.81253600000073,101,0.08928575000000194
81,92.90182175000074,101,0.08928575000000194
36,92.90182175000074,101,0.08928575000000194
79,92.99110750000074,101,0.08928575000000194
43,92.99110750000074,101,0.08928575000000194
72,93.08039325000074,101,0.08928575000000194
45,93.08039325000074,101,0.08928575000000194
70,93.16967900000074,101,0.08928575000000194
46,93.16967900000074,101,0.08928575000000194
69,93.25896475000074,101,0.08928575000000194
48,93.25896475000074,101,0.08928575000000194
67,93.34825050000074,101,0.08928575000000194
55,93.34825050000074,101,0.08928575000000194
60,93.43753625000075,101,0.08928574999998773
57,93.43753625000075,101,0.08928574999998773
71,93.48217912500074,101,0.044642874999993865
72,93.52682200000073,101,0.03497025208334037
67,93.52682200000073,101,0.17857150000000388
58,93.52682200000073,101,0.08928575000000194
60,93.61610775000074,101,0.08928575000000194
67,93.70539350000074,101,0.08928575000000194
69,93.79467925000074,101,0.08928575000000194
84,93.88396500000074,101,0.03497025208334037
72,93.88396500000074,101,0.08928575000000194
79,93.88396500000074,101,0.08928575000000194
70,93.88396500000074,101,0.08928575000000194
72,93.97325075000074,101,0.08928575000000194
79,94.06253650000075,101,0.08928575000000194
72,94.15182225000075,101,0.08928575000000194
72,94.24110800000075,101,0.0
77,94.24110800000075,101,0.35714300000000776
84,94.24110800000075,101,0.35714300000000776
69,94.24110800000075,101,0.08928575000000194
67,94.33039375000075,101,0.08928575000000194
65,94.41967950000075,101,0.08928575000000194
60,94.50896525000076,101,0.08928575000000194
74,94.59825100000076,101,0.2678572500000058
77,94.59825100000076,101,0.2678572500000058
86,94.59825100000076,101,0.2678572500000058
57,94.59825100000076,101,0.08928575000000194
55,94.68753675000076,101,0.08928575000000194
53,94.77682250000076,101,0.08928575000000194
72,94.86610825000076,101,0.08928575000000194
84,94.86610825000076,101,0.08928575000000194
48,94.86610825000076,101,0.08928575000000194
77,94.95539400000077,101,0.0714286000000044
81,94.95539400000077,101,0.0714286000000044
89,94.95539400000077,101,0.0714286000000044
41,94.95539400000077,101,0.08928575000000194
48,95.04467975000077,101,0.08928575000000194
57,95.13396550000077,101,0.08928575000000194
58,95.22325125000077,101,0.08928575000000194
81,95.31253700000077,101,0.0714286000000044
84,95.31253700000077,101,0.0714286000000044
93,95.31253700000077,101,0.0714286000000044
59,95.31253700000077,101,0.08928575000000194
60,95.40182275000078,101,0.08928575000000194
64,95.49110850000078,101,0.08928575000000194
65,95.58039425000078,101,0.08928575000000194
74,95.66968000000078,101,0.5357145000000116
77,95.66968000000078,101,0.5357145000000116
82,95.66968000000078,101,0.5357145000000116
86,95.66968000000078,101,0.5357145000000116
67,95.66968000000078,101,0.08928575000000194
65,95.75896575000078,101,0.08928575000000194
62,95.84825150000079,101,0.08928575000000194
58,95.93753725000079,101,0.08928575000000194
55,96.02682300000079,101,0.08928575000000194
53,96.11610875000079,101,0.08928575000000194
77,96.20539450000079,101,0.17857150000000388
82,96.20539450000079,101,0.17857150000000388
86,96.20539450000079,101,0.17857150000000388
89,96.20539450000079,101,0.17857150000000388
50,96.20539450000079,101,0.08928575000000194
46,96.2946802500008,101,0.08928575000000194
81,96.3839660000008,101,0.0714286000000044
84,96.3839660000008,101,0.0714286000000044
89,96.3839660000008,101,0.0714286000000044
93,96.3839660000008,101,0.0714286000000044
41,96.3839660000008,101,0.08928575000000194
48,96.3839660000008,101,0.08928575000000194
53,96.4732517500008,101,0.08928575000000194
55,96.5625375000008,101,0.08928575000000194
57,96.6518232500008,101,0.08928575000000194
72,96.7411090000008,101,0.0714286000000044
77,96.7411090000008,101,0.0714286000000044
81,96.7411090000008,101,0.0714286000000044
84,96.7411090000008,101,0.0714286000000044
60,96.7411090000008,101,0.08928575000000194
65,96.8303947500008,101,0.08928575000000194
67,96.91968050000081,101,0.08928575000000194
69,97.00896625000081,101,0.08928575000000194
74,97.09825200000081,101,0.5357145000000116
77,97.09825200000081,101,0.5357145000000116
82,97.09825200000081,101,0.5357145000000116
86,97.09825200000081,101,0.5357145000000116
67,97.09825200000081,101,0.08928575000000194
65,97.18753775000081,101,0.08928575000000194
62,97.27682350000082,101,0.08928575000000194
58,97.36610925000082,101,0.08928575000000194
55,97.45539500000082,101,0.08928575000000194
53,97.54468075000082,101,0.08928575000000194
77,97.63396650000082,101,0.17857150000000388
82,97.63396650000082,101,0.17857150000000388
86,97.63396650000082,101,0.17857150000000388
89,97.63396650000082,101,0.17857150000000388
50,97.63396650000082,101,0.08928575000000194
46,97.72325225000083,101,0.08928575000000194
81,97.81253800000083,101,0.0714286000000044
84,97.81253800000083,101,0.0714286000000044
89,97.81253800000083,101,0.0714286000000044
93,97.81253800000083,101,0.0714286000000044
41,97.81253800000083,101,0.08928575000000194
48,97.81253800000083,101,0.08928575000000194
53,97.90182375000083,101,0.08928575000000194
55,97.99110950000083,101,0.08928575000000194
57,98.08039525000083,101,0.08928575000000194
72,98.16968100000084,101,0.0714286000000044
77,98.16968100000084,101,0.0714286000000044
81,98.16968100000084,101,0.0714286000000044
84,98.16968100000084,101,0.0714286000000044
60,98.16968100000084,101,0.08928575000000194
65,98.25896675000084,101,0.08928575000000194
67,98.34825250000084,101,0.08928575000000194
69,98.43753825000084,101,0.08928575000000194
71,98.52682400000084,127,0.4464287500000097
83,98.52682400000084,127,0.7142860000000155
79,98.52682400000084,101,0.08928575000000194
37,98.52682400000084,101,0.35714300000000776
49,98.52682400000084,101,0.35714300000000776
81,98.61610975000085,101,0.08928575000000194
79,98.70539550000085,101,0.08928575000000194
77,98.79468125000085,101,0.08928575000000194
71,98.88396700000085,101,0.08928575000000194
67,98.97325275000085,101,0.08928575000000194
65,99.06253850000085,101,0.08928575000000194
61,99.15182425000086,101,0.08928575000000194
64,99.24111000000086,101,0.08928575000000194
59,99.24111000000086,101,0.08928575000000194
65,99.33039575000086,101,0.08928575000000194
55,99.33039575000086,101,0.08928575000000194
70,99.41968150000086,101,0.08928575000000194
53,99.41968150000086,101,0.08928575000000194
71,99.50896725000086,101,0.08928575000000194
49,99.50896725000086,101,0.08928575000000194
76,99.59825300000087,101,0.08928575000000194
47,99.59825300000087,101,0.08928575000000194
77,99.68753875000087,101,0.08928575000000194
43,99.68753875000087,101,0.08928575000000194
82,99.77682450000087,101,0.08928575000000194
41,99.77682450000087,101,0.08928575000000194
71,99.86611025000087,101,0.08928575000000194
83,99.86611025000087,101,0.08928575000000194
37,99.86611025000087,101,0.08928575000000194
77,99.95539600000087,127,0.7142860000000013
89,99.95539600000087,127,0.7142860000000013
23,99.95539600000087,127,0.08928575000000194
35,100.04468175000088,101,0.08928575000000194
37,100.13396750000088,101,0.08928575000000194
41,100.22325325000088,101,0.08928575000000194
43,100.31253900000088,101,0.08928575000000194
49,100.40182475000088,101,0.08928575000000194
53,100.49111050000089,101,0.08928575000000194
55,100.58039625000089,101,0.08928574999998773
88,100.62503912500088,101,0.044642874999993865
77,100.66968200000088,101,0.0714286000000044
89,100.66968200000088,101,0.0714286000000044
61,100.66968200000088,101,0.08928575000000194
55,100.75896775000088,101,0.08928575000000194
53,100.84825350000088,101,0.08928575000000194
55,100.93753925000088,101,0.08928575000000194
77,101.02682500000088,101,0.0714286000000044
89,101.02682500000088,101,0.0714286000000044
77,101.02682500000088,101,0.0714286000000044
89,101.02682500000088,101,0.0714286000000044
61,101.02682500000088,101,0.08928575000000194
65,101.11611075000089,101,0.08928575000000194
77,101.14512861875089,101,0.11979171458332871
89,101.14512861875089,101,0.11979171458332871
67,101.20539650000089,101,0.08928575000000194
77,101.26492033333422,101,0.11904766666667399
89,101.26492033333422,101,0.11904766666667399
73,101.29468225000089,101,0.08928575000000194
77,101.38396800000089,127,0.0
89,101.38396800000089,127,0.0
77,101.38396800000089,101,0.08928575000000194
24,101.38396800000089,127,0.35714300000000776
36,101.38396800000089,127,0.35714300000000776
84,101.4732537500009,101,0.08928575000000194
79,101.5625395000009,101,0.08928575000000194
77,101.6518252500009,101,0.08928575000000194
79,101.7411110000009,101,0.2678572500000058
91,101.7411110000009,101,0.2678572500000058
72,101.7411110000009,101,0.08928575000000194
67,101.8303967500009,101,0.08928575000000194
65,101.9196825000009,101,0.08928575000000194
77,102.0089682500009,101,0.08928575000000194
89,102.0089682500009,101,0.08928575000000194
60,102.0089682500009,101,0.08928575000000194
84,102.0982540000009,127,0.0714286000000044
96,102.0982540000009,127,0.0714286000000044
55,102.0982540000009,101,0.08928575000000194
53,102.18753975000091,101,0.08928575000000194
48,102.27682550000091,101,0.08928575000000194
43,102.36611125000091,101,0.08928575000000194
72,102.45539700000091,101,0.2678572500000058
84,102.45539700000091,101,0.2678572500000058
41,102.45539700000091,101,0.08928575000000194
36,102.54468275000092,101,0.08928575000000194
31,102.63396850000092,101,0.08928575000000194
65,102.72325425000092,101,0.08928575000000194
77,102.72325425000092,101,0.08928575000000194
29,102.72325425000092,101,0.08928575000000194
69,102.81254000000092,101,0.46875
81,102.81254000000092,101,0.1171875
81,102.81254000000092,101,0.1171875
24,102.81254000000092,101,0.46875
36,102.81254000000092,101,0.46875
76,102.92972750000092,101,0.1171875
72,103.04691500000092,101,0.1171875
69,103.16410250000092,101,0.1171875
64,103.28129000000092,101,0.1171875
60,103.39847750000092,101,0.1171875
58,103.51566500000092,101,0.1171875
48,103.63285250000092,101,0.1171875
71,103.69144625000092,101,0.05859375
58,103.75004000000092,88,0.09375
72,103.75004000000092,88,0.09375
69,103.75004000000092,88,0.703125
36,103.75004000000092,88,0.9375
50,103.75004000000092,88,0.46875
58,104.21879000000092,75,0.09375
72,104.21879000000092,75,0.09375
52,104.21879000000092,75,0.46875
67,104.45316500000092,75,0.234375
57,104.68754000000092,62,0.35714300000000776
65,104.68754000000092,62,0.35714300000000776
65,104.68754000000092,62,0.35714300000000776
41,104.68754000000092,62,0.08928575000000194
53,104.68754000000092,62,0.08928575000000194
45,104.77682575000092,62,0.08928575000000194
52,104.86611150000093,62,0.08928575000000194
55,104.95539725000093,62,0.08928575000000194
53,105.04468300000093,62,0.08928575000000194
57,105.13396875000093,62,0.08928575000000194
64,105.22325450000093,62,0.08928575000000194
67,105.31254025000094,62,0.08928575000000194
65,105.40182600000094,62,0.08928575000000194
69,105.49111175000094,62,0.08928575000000194
67,105.58039750000094,62,0.08928575000000194
62,105.66968325000094,62,0.08928575000000194
72,105.75896900000095,62,0.17857150000000388
65,105.75896900000095,62,0.08928575000000194
63,105.84825475000095,62,0.08928575000000194
73,105.93754050000095,62,0.17857150000000388
55,105.93754050000095,62,0.08928575000000194
57,106.02682625000095,62,0.08928575000000194
73,106.11611200000095,62,0.35714300000000776
41,106.11611200000095,62,0.08928575000000194
58,106.11611200000095,62,0.08928575000000194
63,106.20539775000096,62,0.08928575000000194
62,106.29468350000096,62,0.08928575000000194
52,106.38396925000096,62,0.08928575000000194
74,106.47325500000096,62,0.7142860000000155
53,106.47325500000096,62,0.08928575000000194
60,106.56254075000096,62,0.08928575000000194
58,106.65182650000096,62,0.08928575000000194
49,106.74111225000097,62,0.08928575000000194
50,106.83039800000097,62,0.08928575000000194
57,106.91968375000097,62,0.08928575000000194
55,107.00896950000097,62,0.08928575000000194
48,107.09825525000097,62,0.08928575000000194
76,107.18754100000098,62,0.17857150000000388
67,107.18754100000098,62,0.2678572500000058
41,107.18754100000098,62,0.08928575000000194
46,107.18754100000098,62,0.08928575000000194
52,107.27682675000098,62,0.08928575000000194
77,107.36611250000098,62,0.1785715000000181
50,107.36611250000098,62,0.08928575000000194
65,107.45539825000098,62,0.08928575000001615
45,107.45539825000098,62,0.08928575000001615
65,107.48516016666765,62,0.0595238333333441
70,107.51492208333433,62,0.3869049166666798
77,107.544684000001,62,0.35714300000000776
41,107.544684000001,62,0.08928575000000194
43,107.544684000001,62,0.08928575000000194
45,107.633969750001,62,0.08928575000000194
43,107.723255500001,62,0.08928575000000194
50,107.812541250001,62,0.08928575000000194
64,107.901827000001,62,0.2678572500000058
76,107.901827000001,62,0.2678572500000058
48,107.901827000001,62,0.08928575000000194
50,107.99111275000101,62,0.08928575000000194
48,108.08039850000101,62,0.08928575000000194
62,108.16968425000101,62,0.08928574999998773
74,108.16968425000101,62,0.08928574999998773
53,108.16968425000101,62,0.08928574999998773
69,108.214327125001,62,0.044642874999993865
60,108.258970000001,62,0.0714286000000044
72,108.258970000001,62,0.0714286000000044
70,108.258970000001,62,0.35714300000002197
52,108.258970000001,62,0.08928575000000194
53,108.348255750001,62,0.08928575000000194
52,108.437541500001,62,0.08928575000000194
57,108.526827250001,62,0.08928575000001615
58,108.55658916666768,62,0.41666683333335186
64,108.58635108333435,62,0.3869049166666798
72,108.61611300000102,62,0.35714300000000776
55,108.61611300000102,62,0.08928575000000194
57,108.70539875000102,62,0.08928575000000194
55,108.79468450000103,62,0.08928575000000194
62,108.88397025000103,62,0.08928575000000194
74,108.97325600000103,62,0.35714300000000776
41,108.97325600000103,62,0.08928575000000194
48,108.97325600000103,62,0.08928575000000194
56,108.97325600000103,62,0.08928575000000194
60,108.97325600000103,62,0.08928575000000194
64,109.06254175000103,62,0.08928575000000194
67,109.15182750000103,62,0.08928575000000194
65,109.24111325000104,62,0.08928575000000194
72,109.33039900000104,62,0.7142860000000155
57,109.33039900000104,62,0.08928575000000194
64,109.33039900000104,62,0.08928575000000194
65,109.41968475000104,62,0.08928575000000194
59,109.50897050000104,62,0.08928575000000194
60,109.59825625000104,62,0.08928575000000194
62,109.68754200000105,62,0.08928575000000194
60,109.77682775000105,62,0.08928575000000194
64,109.86611350000105,62,0.08928575000000194
67,109.95539925000105,62,0.08928575000000194
71,110.04468500000105,62,0.17857150000000388
65,110.04468500000105,62,0.08928575000000194
68,110.13397075000105,62,0.08928575000000194
72,110.22325650000106,62,0.17857150000000388
70,110.22325650000106,62,0.08928575000000194
69,110.31254225000106,62,0.08928575000000194
79,110.40182800000106,62,0.7142860000000155
53,110.40182800000106,62,0.08928575000000194
63,110.40182800000106,62,0.08928575000000194
69,110.40182800000106,62,0.0
71,110.40182800000106,62,0.08928575000000194
72,110.49111375000106,62,0.08928575000000194
77,110.58039950000106,62,0.08928575000000194
76,110.66968525000107,62,0.08928575000000194
75,110.75897100000107,62,0.08928575000000194
72,110.84825675000107,62,0.08928575000000194
74,110.93754250000107,62,0.08928575000000194
70,111.02682825000107,62,0.08928575000000194
77,111.11611400000108,62,0.08928575000000194
77,111.11611400000108,62,0.08928575000000194
69,111.11611400000108,62,0.08928575000000194
74,111.20539975000108,62,0.08928575000000194
74,111.20539975000108,62,0.08928575000000194
72,111.29468550000108,62,0.08928575000000194
72,111.29468550000108,62,0.08928575000000194
67,111.38397125000108,62,0.08928575000000194
67,111.38397125000108,62,0.08928575000000194
67,111.47325700000108,62,0.0
53,111.47325700000108,62,0.08928575000000194
65,111.47325700000108,62,0.08928575000000194
62,111.56254275000109,62,0.08928575000000194
69,111.65182850000109,62,0.17857150000000388
63,111.65182850000109,62,0.08928575000000194
60,111.74111425000109,62,0.08928575000000194
72,111.83040000000109,62,0.35714300000000776
41,111.83040000000109,62,0.08928575000000194
50,111.83040000000109,62,0.08928575000000194
58,111.83040000000109,62,0.08928575000000194
63,111.9196857500011,62,0.08928575000000194
62,112.0089715000011,62,0.08928575000000194
52,112.0982572500011,62,0.08928575000000194
70,112.1875430000011,62,0.7142860000000155
53,112.1875430000011,62,0.08928575000000194
60,112.2768287500011,62,0.08928575000000194
58,112.3661145000011,62,0.08928575000000194
49,112.4554002500011,62,0.08928575000000194
50,112.54468600000111,62,0.08928575000000194
57,112.63397175000111,62,0.08928575000000194
55,112.72325750000111,62,0.08928575000000194
48,112.81254325000111,62,0.08928575000000194
72,112.90182900000111,62,0.2678572500000058
67,112.90182900000111,62,0.17857150000000388
41,112.90182900000111,62,0.08928575000000194
46,112.90182900000111,62,0.08928575000000194
52,112.99111475000112,62,0.08928575000000194
65,113.08040050000112,62,0.17857150000000388
50,113.08040050000112,62,0.08928575000000194
74,113.16968625000112,62,0.08928575000000194
45,113.16968625000112,62,0.08928575000000194
65,113.25897200000112,62,0.0
58,113.25897200000112,62,0.7142860000000155
41,113.25897200000112,62,0.08928575000000194
43,113.25897200000112,62,0.08928575000000194
45,113.34825775000112,62,0.08928575000000194
43,113.43754350000113,62,0.08928575000000194
50,113.52682925000113,62,0.08928575000000194
64,113.61611500000113,62,0.2678572500000058
48,113.61611500000113,62,0.08928575000000194
50,113.70540075000113,62,0.08928575000000194
48,113.79468650000113,62,0.08928575000000194
62,113.88397225000114,62,0.08928575000000194
53,113.88397225000114,62,0.08928575000000194
60,113.97325800000114,62,0.35714300000000776
52,113.97325800000114,62,0.08928575000000194
53,114.06254375000114,62,0.08928575000000194
52,114.15182950000114,62,0.08928575000000194
62,114.24111525000114,62,0.08928575000000194
58,114.33040100000115,62,0.35714300000000776
60,114.33040100000115,62,0.08928575000000194
62,114.41968675000115,62,0.08928575000000194
60,114.50897250000115,62,0.08928575000000194
74,114.59825825000115,62,0.08928575000000194
79,114.68754400000115,49,0.08928575000000194
72,114.68754400000115,49,0.08928575000000194
41,114.68754400000115,49,0.35714300000000776
48,114.68754400000115,49,0.35714300000000776
57,114.68754400000115,49,0.35714300000000776
77,114.77682975000116,49,0.08928575000000194
74,114.77682975000116,49,0.08928575000000194
81,114.86611550000116,49,0.08928575000000194
72,114.86611550000116,49,0.08928575000000194
70,114.95540125000116,49,0.08928575000000194
76,114.95540125000116,49,0.08928575000000194
67,114.95540125000116,49,0.08928575000000194
69,115.04468700000116,49,0.08928575000000194
74,115.04468700000116,49,0.08928575000000194
65,115.04468700000116,49,0.08928575000000194
70,115.13397275000116,49,0.08928575000000194
76,115.13397275000116,49,0.08928575000000194
67,115.13397275000116,49,0.08928575000000194
69,115.22325850000117,49,0.08928575000000194
77,115.22325850000117,49,0.08928575000000194
65,115.22325850000117,49,0.08928575000000194
65,115.31254425000117,49,0.0
70,115.31254425000117,49,0.08928575000000194
62,115.31254425000117,49,0.08928575000000194
64,115.40183000000117,49,0.08928575000000194
69,115.40183000000117,49,0.08928575000000194
60,115.40183000000117,49,0.08928575000000194
65,115.49111575000117,49,0.08928575000000194
70,115.49111575000117,49,0.08928575000000194
62,115.49111575000117,49,0.08928575000000194
64,115.58040150000117,49,0.08928575000000194
72,115.58040150000117,49,0.08928575000000194
60,115.58040150000117,49,0.08928575000000194
62,115.66968725000118,49,0.08928575000000194
67,115.66968725000118,49,0.08928575000000194
58,115.66968725000118,49,0.08928575000000194
60,115.75897300000118,49,0.08928575000000194
65,115.75897300000118,49,0.08928575000000194
57,115.75897300000118,49,0.08928575000000194
62,115.84825875000118,49,0.08928575000000194
67,115.84825875000118,49,0.08928575000000194
58,115.84825875000118,49,0.08928575000000194
60,115.93754450000118,49,0.08928575000000194
69,115.93754450000118,49,0.08928575000000194
57,115.93754450000118,49,0.08928575000000194
57,116.02683025000118,49,0.0
62,116.02683025000118,49,0.08928574999998773
53,116.02683025000118,49,0.08928574999998773
58,116.07147312500118,49,0.7589288750000094
60,116.11611600000117,49,0.7142860000000155
41,116.11611600000117,49,0.08928575000000194
48,116.11611600000117,49,0.08928575000000194
50,116.20540175000117,49,0.08928575000000194
48,116.29468750000117,49,0.08928575000000194
53,116.38397325000118,49,0.08928575000000194
57,116.47325900000118,62,0.2678572500000058
52,116.47325900000118,49,0.08928575000000194
53,116.56254475000118,49,0.08928575000000194
52,116.65183050000118,49,0.08928575000000194
56,116.74111625000118,62,0.08928575000000194
62,116.74111625000118,49,0.08928575000000194
56,116.83040200000119,62,0.35714300000000776
60,116.83040200000119,49,0.08928575000000194
62,116.91968775000119,49,0.08928575000000194
60,117.00897350000119,49,0.08928575000000194
65,117.09825925000119,49,0.08928575000000194
56,117.1875450000012,62,0.35714300000000776
60,117.1875450000012,49,0.08928575000000194
64,117.1875450000012,49,0.08928575000000194
65,117.2768307500012,49,0.08928575000000194
64,117.3661165000012,49,0.08928575000000194
74,117.4554022500012,49,0.08928575000000194
79,117.5446880000012,49,0.08928575000000194
72,117.5446880000012,49,0.08928575000000194
41,117.5446880000012,49,0.35714300000000776
48,117.5446880000012,49,0.35714300000000776
57,117.5446880000012,49,0.35714300000000776
77,117.6339737500012,49,0.08928575000000194
74,117.6339737500012,49,0.08928575000000194
81,117.7232595000012,49,0.08928575000000194
72,117.7232595000012,49,0.08928575000000194
70,117.81254525000121,49,0.08928575000000194
76,117.81254525000121,49,0.08928575000000194
67,117.81254525000121,49,0.08928575000000194
69,117.90183100000121,49,0.08928575000000194
74,117.90183100000121,49,0.08928575000000194
65,117.90183100000121,49,0.08928575000000194
70,117.99111675000121,49,0.08928575000000194
76,117.99111675000121,49,0.08928575000000194
67,117.99111675000121,49,0.08928575000000194
69,118.08040250000121,49,0.08928575000000194
77,118.08040250000121,49,0.08928575000000194
65,118.08040250000121,49,0.08928575000000194
65,118.16968825000122,49,0.0
70,118.16968825000122,49,0.08928575000000194
62,118.16968825000122,49,0.08928575000000194
64,118.25897400000122,49,0.08928575000000194
69,118.25897400000122,49,0.08928575000000194
60,118.25897400000122,49,0.08928575000000194
65,118.34825975000122,49,0.08928575000000194
70,118.34825975000122,49,0.08928575000000194
62,118.34825975000122,49,0.08928575000000194
64,118.43754550000122,49,0.08928575000000194
72,118.43754550000122,49,0.08928575000000194
60,118.43754550000122,49,0.08928575000000194
62,118.52683125000122,49,0.08928575000000194
67,118.52683125000122,49,0.08928575000000194
58,118.52683125000122,49,0.08928575000000194
60,118.61611700000122,49,0.08928575000000194
65,118.61611700000122,49,0.08928575000000194
57,118.61611700000122,49,0.08928575000000194
62,118.70540275000123,49,0.08928575000000194
67,118.70540275000123,49,0.08928575000000194
58,118.70540275000123,49,0.08928575000000194
60,118.79468850000123,49,0.08928575000000194
69,118.79468850000123,49,0.08928575000000194
57,118.79468850000123,49,0.08928575000000194
57,118.88397425000123,49,0.0
62,118.88397425000123,49,0.08928574999998773
