66,91.60788399999984,49,0.3191489999999959
89,91.92703299999984,49,0.030585112500006062
93,91.92703299999984,49,0.030585112500006062
72,91.92703299999984,49,0.030585112500006062
75,91.92703299999984,49,0.030585112500006062
90,92.08660749999984,49,0.030585112500006062
99,92.08660749999984,49,0.030585112500006062
72,92.08660749999984,49,0.030585112500006062
81,92.08660749999984,49,0.030585112500006062
85,92.24618199999985,49,0.030585112500006062
93,92.24618199999985,49,0.030585112500006062
73,92.24618199999985,49,0.030585112500006062
77,92.24618199999985,49,0.030585112500006062
89,92.40575649999985,49,0.030585112500006062
92,92.40575649999985,49,0.030585112500006062
73,92.40575649999985,49,0.030585112500006062
80,92.40575649999985,49,0.030585112500006062
87,92.56533099999986,49,0.030585112500006062
91,92.56533099999986,49,0.030585112500006062
69,92.56533099999986,49,0.030585112500006062
73,92.56533099999986,49,0.030585112500006062
88,92.72490549999986,49,0.030585112500006062
97,92.72490549999986,49,0.030585112500006062
69,92.72490549999986,49,0.030585112500006062
79,92.72490549999986,49,0.030585112500006062
86,92.88447999999987,49,0.030585112500006062
92,92.88447999999987,49,0.030585112500006062
74,92.88447999999987,49,0.030585112500006062
78,92.88447999999987,49,0.030585112500006062
90,93.04405449999987,49,0.030585112500006062
93,93.04405449999987,49,0.030585112500006062
74,93.04405449999987,49,0.030585112500006062
81,93.04405449999987,49,0.030585112500006062
84,93.20362899999988,49,0.030585112500006062
88,93.20362899999988,49,0.030585112500006062
67,93.20362899999988,49,0.030585112500006062
70,93.20362899999988,49,0.030585112500006062
85,93.36320349999988,49,0.030585112500006062
94,93.36320349999988,49,0.030585112500006062
67,93.36320349999988,49,0.030585112500006062
76,93.36320349999988,49,0.030585112500006062
80,93.52277799999989,49,0.030585112500006062
88,93.52277799999989,49,0.030585112500006062
68,93.52277799999989,49,0.030585112500006062
72,93.52277799999989,49,0.030585112500006062
84,93.6823524999999,49,0.030585112500006062
87,93.6823524999999,49,0.030585112500006062
68,93.6823524999999,49,0.030585112500006062
75,93.6823524999999,49,0.030585112500006062
82,93.8419269999999,49,0.030585112500006062
86,93.8419269999999,49,0.030585112500006062
65,93.8419269999999,49,0.030585112500006062
68,93.8419269999999,49,0.030585112500006062
83,94.0015014999999,49,0.030585112500006062
92,94.0015014999999,49,0.030585112500006062
65,94.0015014999999,49,0.030585112500006062
74,94.0015014999999,49,0.030585112500006062
78,94.16107599999991,49,0.030585112500006062
86,94.16107599999991,49,0.030585112500006062
66,94.16107599999991,49,0.030585112500006062
70,94.16107599999991,49,0.030585112500006062
82,94.32065049999991,49,0.030585112500006062
85,94.32065049999991,49,0.030585112500006062
66,94.32065049999991,49,0.030585112500006062
73,94.32065049999991,49,0.030585112500006062
80,94.48022499999992,49,0.030585112500006062
84,94.48022499999992,49,0.030585112500006062
62,94.48022499999992,49,0.030585112500006062
66,94.48022499999992,49,0.030585112500006062
81,94.63979949999992,49,0.030585112500006062
90,94.63979949999992,49,0.030585112500006062
62,94.63979949999992,49,0.030585112500006062
69,94.63979949999992,49,0.030585112500006062
77,94.79937399999993,49,0.030585112500006062
81,94.79937399999993,49,0.030585112500006062
60,94.79937399999993,49,0.030585112500006062
63,94.79937399999993,49,0.030585112500006062
78,94.95894849999993,49,0.030585112500006062
87,94.95894849999993,49,0.030585112500006062
60,94.95894849999993,49,0.030585112500006062
69,94.95894849999993,49,0.030585112500006062
76,95.11852299999994,49,0.030585112500006062
80,95.11852299999994,49,0.030585112500006062
61,95.11852299999994,49,0.030585112500006062
68,95.11852299999994,49,0.030585112500006062
77,95.27809749999994,49,0.030585112500006062
85,95.27809749999994,49,0.030585112500006062
61,95.27809749999994,49,0.030585112500006062
71,95.27809749999994,49,0.030585112500006062
78,95.43767199999995,49,0.030585112500006062
87,95.43767199999995,49,0.030585112500006062
66,95.43767199999995,49,0.030585112500006062
70,95.43767199999995,49,0.030585112500006062
82,95.59724649999995,49,0.030585112500006062
85,95.59724649999995,49,0.030585112500006062
66,95.59724649999995,49,0.030585112500006062
73,95.59724649999995,49,0.030585112500006062
77,95.75682099999996,49,0.030585112500006062
81,95.75682099999996,49,0.030585112500006062
60,95.75682099999996,49,0.030585112500006062
63,95.75682099999996,49,0.030585112500006062
78,95.91639549999996,49,0.030585112500006062
87,95.91639549999996,49,0.030585112500006062
60,95.91639549999996,49,0.030585112500006062
69,95.91639549999996,49,0.030585112500006062
73,96.07596999999997,49,0.030585112500006062
81,96.07596999999997,49,0.030585112500006062
61,96.07596999999997,49,0.030585112500006062
65,96.07596999999997,49,0.030585112500006062
77,96.23554449999997,49,0.030585112500006062
80,96.23554449999997,49,0.030585112500006062
61,96.23554449999997,49,0.030585112500006062
68,96.23554449999997,49,0.030585112500006062
75,96.39511899999998,49,0.030585112500006062
79,96.39511899999998,49,0.030585112500006062
57,96.39511899999998,49,0.030585112500006062
61,96.39511899999998,49,0.030585112500006062
76,96.55469349999998,49,0.030585112500006062
85,96.55469349999998,49,0.030585112500006062
57,96.55469349999998,49,0.030585112500006062
67,96.55469349999998,49,0.030585112500006062
74,96.71426799999999,49,0.030585112500006062
80,96.71426799999999,49,0.030585112500006062
62,96.71426799999999,49,0.030585112500006062
66,96.71426799999999,49,0.030585112500006062
78,96.8738425,49,0.030585112500006062
81,96.8738425,49,0.030585112500006062
62,96.8738425,49,0.030585112500006062
69,96.8738425,49,0.030585112500006062
72,97.033417,49,0.030585112500006062
76,97.033417,49,0.030585112500006062
55,97.033417,49,0.030585112500006062
58,97.033417,49,0.030585112500006062
73,97.1929915,49,0.030585112500006062
82,97.1929915,49,0.030585112500006062
55,97.1929915,49,0.030585112500006062
64,97.1929915,49,0.030585112500006062
68,97.35256600000001,49,0.030585112500006062
76,97.35256600000001,49,0.030585112500006062
56,97.35256600000001,49,0.030585112500006062
60,97.35256600000001,49,0.030585112500006062
72,97.51214050000002,49,0.030585112500006062
75,97.51214050000002,49,0.030585112500006062
56,97.51214050000002,49,0.030585112500006062
63,97.51214050000002,49,0.030585112500006062
70,97.67171500000002,49,0.030585112500006062
74,97.67171500000002,49,0.030585112500006062
53,97.67171500000002,49,0.030585112500006062
56,97.67171500000002,49,0.030585112500006062
71,97.83128950000003,49,0.030585112500006062
80,97.83128950000003,49,0.030585112500006062
53,97.83128950000003,49,0.030585112500006062
62,97.83128950000003,49,0.030585112500006062
66,97.99086400000003,49,0.030585112500006062
74,97.99086400000003,49,0.030585112500006062
54,97.99086400000003,49,0.030585112500006062
58,97.99086400000003,49,0.030585112500006062
70,98.15043850000004,49,0.030585112500006062
73,98.15043850000004,49,0.030585112500006062
54,98.15043850000004,49,0.030585112500006062
61,98.15043850000004,49,0.030585112500006062
68,98.31001300000004,49,0.03639242083333727
72,98.31001300000004,49,0.03639242083333727
50,98.31001300000004,49,0.03639242083333727
54,98.31001300000004,49,0.03639242083333727
69,98.49988650000004,49,0.03639242083333727
78,98.49988650000004,49,0.03639242083333727
50,98.49988650000004,49,0.03639242083333727
57,98.49988650000004,49,0.03639242083333727
65,98.68976000000005,49,0.03639242083333727
69,98.68976000000005,49,0.03639242083333727
48,98.68976000000005,49,0.03639242083333727
51,98.68976000000005,49,0.03639242083333727
66,98.87963350000005,49,0.03639242083333727
75,98.87963350000005,49,0.03639242083333727
48,98.87963350000005,49,0.03639242083333727
57,98.87963350000005,49,0.03639242083333727
64,99.06950700000006,49,0.03639242083333727
68,99.06950700000006,49,0.03639242083333727
49,99.06950700000006,49,0.03639242083333727
56,99.06950700000006,49,0.03639242083333727
65,99.25938050000006,49,0.03639242083333727
73,99.25938050000006,49,0.03639242083333727
49,99.25938050000006,49,0.03639242083333727
59,99.25938050000006,49,0.03639242083333727
61,99.44925400000007,75,0.3191490000000101
58,99.44925400000007,49,0.15957450000000506
42,99.44925400000007,49,1.276596000000012
49,99.44925400000007,49,1.276596000000012
58,99.60882850000007,49,0.15957450000000506
66,99.60882850000007,49,0.15957450000000506
73,99.76840300000008,62,0.23936175000000048
59,99.76840300000008,49,0.15957450000000506
63,99.76840300000008,49,0.15957450000000506
59,99.92797750000008,49,0.15957449999999085
68,99.92797750000008,49,0.15957449999999085
73,100.00776475000008,62,0.07978724999999542
73,100.08755200000007,62,0.1063829999999939
61,100.08755200000007,49,0.15957449999999085
65,100.08755200000007,49,0.15957449999999085
77,100.19393500000007,62,0.10505321249999611
61,100.24712650000006,49,0.15957450000000506
70,100.24712650000006,49,0.15957450000000506
75,100.29898821250006,62,0.1077127875000059
73,100.40670100000007,62,1.2765960000000405
63,100.40670100000007,49,0.15957450000000506
66,100.40670100000007,49,0.15957450000000506
63,100.56627550000007,49,0.15957450000000506
71,100.56627550000007,49,0.15957450000000506
61,100.72585000000008,49,0.15957450000000506
65,100.72585000000008,49,0.15957450000000506
61,100.88542450000008,49,0.15957450000000506
70,100.88542450000008,49,0.15957450000000506
59,101.04499900000009,49,0.15957450000000506
63,101.04499900000009,49,0.15957450000000506
59,101.2045735000001,49,0.15957450000000506
68,101.2045735000001,49,0.15957450000000506
61,101.3641480000001,88,0.3191490000000101
58,101.3641480000001,49,0.15957450000000506
42,101.3641480000001,49,1.2765960000000405
49,101.3641480000001,49,1.2765960000000405
58,101.5237225000001,49,0.15957450000000506
66,101.5237225000001,49,0.15957450000000506
77,101.68329700000011,62,0.3191490000000101
59,101.68329700000011,49,0.15957450000000506
63,101.68329700000011,49,0.15957450000000506
59,101.84287150000011,49,0.15957450000000506
68,101.84287150000011,49,0.15957450000000506
80,102.00244600000012,62,0.3191490000000101
61,102.00244600000012,49,0.15957450000000506
65,102.00244600000012,49,0.15957450000000506
61,102.16202050000012,49,0.15957450000000506
70,102.16202050000012,49,0.15957450000000506
73,102.32159500000013,62,1.2765960000000405
63,102.32159500000013,49,0.15957450000000506
66,102.32159500000013,49,0.15957450000000506
63,102.48116950000014,49,0.15957450000000506
71,102.48116950000014,49,0.15957450000000506
61,102.64074400000014,49,0.15957450000000506
65,102.64074400000014,49,0.15957450000000506
61,102.80031850000015,49,0.15957450000000506
70,102.80031850000015,49,0.15957450000000506
59,102.95989300000015,49,0.15957450000000506
63,102.95989300000015,49,0.15957450000000506
59,103.11946750000016,49,0.15957450000000506
68,103.11946750000016,49,0.15957450000000506
61,103.27904200000016,88,0.3191490000000101
58,103.27904200000016,49,0.15957450000000506
42,103.27904200000016,49,1.2765960000000405
49,103.27904200000016,49,1.2765960000000405
58,103.43861650000017,49,0.15957450000000506
66,103.43861650000017,49,0.15957450000000506
75,103.59819100000017,62,0.15957450000000506
59,103.59819100000017,49,0.15957450000000506
61,103.59819100000017,49,0.15957450000000506
77,103.75776550000018,62,0.15957450000000506
59,103.75776550000018,49,0.15957450000000506
68,103.75776550000018,49,0.15957450000000506
78,103.91734000000018,62,0.15957450000000506
58,103.91734000000018,49,0.15957450000000506
61,103.91734000000018,49,0.15957450000000506
73,104.07691450000019,62,0.15957450000000506
58,104.07691450000019,49,0.15957450000000506
66,104.07691450000019,49,0.15957450000000506
75,104.23648900000019,62,0.15957450000000506
59,104.23648900000019,49,0.15957450000000506
61,104.23648900000019,49,0.15957450000000506
77,104.3960635000002,62,0.15957450000000506
59,104.3960635000002,49,0.15957450000000506
68,104.3960635000002,49,0.15957450000000506
78,104.5556380000002,62,0.15957450000000506
58,104.5556380000002,49,0.15957450000000506
61,104.5556380000002,49,0.15957450000000506
82,104.7152125000002,62,0.15957450000000506
58,104.7152125000002,49,0.15957450000000506
66,104.7152125000002,49,0.15957450000000506
85,104.87478700000021,62,0.15957450000000506
59,104.87478700000021,49,0.15957450000000506
61,104.87478700000021,49,0.15957450000000506
89,105.03436150000022,62,0.15957450000000506
59,105.03436150000022,49,0.15957450000000506
68,105.03436150000022,49,0.15957450000000506
90,105.19393600000022,62,0.15957450000000506
58,105.19393600000022,49,0.15957450000000506
42,105.19393600000022,49,1.2765960000000405
49,105.19393600000022,49,1.2765960000000405
85,105.35351050000023,62,0.15957450000000506
58,105.35351050000023,49,0.15957450000000506
66,105.35351050000023,49,0.15957450000000506
80,105.51308500000023,62,0.15957450000000506
87,105.51308500000023,62,0.15957450000000506
59,105.51308500000023,49,0.15957450000000506
61,105.51308500000023,49,0.15957450000000506
85,105.67265950000024,62,0.15957450000000506
89,105.67265950000024,62,0.15957450000000506
59,105.67265950000024,49,0.15957450000000506
68,105.67265950000024,49,0.15957450000000506
87,105.83223400000024,62,0.15957450000000506
90,105.83223400000024,62,0.15957450000000506
58,105.83223400000024,49,0.15957450000000506
61,105.83223400000024,49,0.15957450000000506
82,105.99180850000025,62,0.15957450000000506
85,105.99180850000025,62,0.15957450000000506
58,105.99180850000025,49,0.15957450000000506
66,105.99180850000025,49,0.15957450000000506
82,106.15138300000025,62,0.15957450000000506
87,106.15138300000025,62,0.15957450000000506
59,106.15138300000025,49,0.15957450000000506
61,106.15138300000025,49,0.15957450000000506
80,106.31095750000026,62,0.15957450000000506
89,106.31095750000026,62,0.15957450000000506
59,106.31095750000026,49,0.15957450000000506
68,106.31095750000026,49,0.15957450000000506
87,106.47053200000026,62,0.15957450000000506
90,106.47053200000026,62,0.15957450000000506
58,106.47053200000026,49,0.15957450000000506
61,106.47053200000026,49,0.15957450000000506
85,106.63010650000027,62,0.15957450000000506
94,106.63010650000027,62,0.15957450000000506
58,106.63010650000027,49,0.15957450000000506
66,106.63010650000027,49,0.15957450000000506
94,106.78968100000027,62,0.15957450000000506
97,106.78968100000027,62,0.15957450000000506
59,106.78968100000027,49,0.15957450000000506
61,106.78968100000027,49,0.15957450000000506
89,106.94925550000028,62,0.15957450000001927
101,106.94925550000028,62,0.15957450000001927
59,106.94925550000028,49,0.15957450000001927
68,106.94925550000028,49,0.15957450000001927
42,106.98914912500028,49,0.43882987500001036
90,107.02904275000029,62,0.39893625000000554
49,107.02904275000029,49,0.39893625000000554
58,107.06893637500029,49,0.3590426250000007
102,107.1088300000003,62,0.3191489999999959
66,107.1088300000003,49,0.3191489999999959
46,107.42797900000029,49,0.030585112500006062
49,107.42797900000029,49,0.030585112500006062
62,107.5875535000003,49,0.030585112500006062
66,107.5875535000003,49,0.030585112500006062
46,107.5875535000003,49,0.030585112500006062
54,107.5875535000003,49,0.030585112500006062
61,107.7471280000003,49,0.030585112500006062
70,107.7471280000003,49,0.030585112500006062
49,107.7471280000003,49,0.030585112500006062
54,107.7471280000003,49,0.030585112500006062
65,107.9067025000003,49,0.030585112500006062
70,107.9067025000003,49,0.030585112500006062
49,107.9067025000003,49,0.030585112500006062
58,107.9067025000003,49,0.030585112500006062
66,108.06627700000031,49,0.030585112500006062
73,108.06627700000031,49,0.030585112500006062
54,108.06627700000031,49,0.030585112500006062
58,108.06627700000031,49,0.030585112500006062
69,108.22585150000032,49,0.030585112500006062
73,108.22585150000032,49,0.030585112500006062
54,108.22585150000032,49,0.030585112500006062
61,108.22585150000032,49,0.030585112500006062
70,108.38542600000032,49,0.030585112500006062
78,108.38542600000032,49,0.030585112500006062
58,108.38542600000032,49,0.030585112500006062
61,108.38542600000032,49,0.030585112500006062
74,108.54500050000033,49,0.030585112500006062
78,108.54500050000033,49,0.030585112500006062
58,108.54500050000033,49,0.030585112500006062
66,108.54500050000033,49,0.030585112500006062
73,108.70457500000033,49,0.030585112500006062
82,108.70457500000033,49,0.030585112500006062
61,108.70457500000033,49,0.030585112500006062
66,108.70457500000033,49,0.030585112500006062
77,108.86414950000034,49,0.030585112500006062
82,108.86414950000034,49,0.030585112500006062
61,108.86414950000034,49,0.030585112500006062
70,108.86414950000034,49,0.030585112500006062
78,109.02372400000034,49,0.030585112500006062
85,109.02372400000034,49,0.030585112500006062
66,109.02372400000034,49,0.030585112500006062
70,109.02372400000034,49,0.030585112500006062
81,109.18329850000035,49,0.030585112500006062
85,109.18329850000035,49,0.030585112500006062
66,109.18329850000035,49,0.030585112500006062
73,109.18329850000035,49,0.030585112500006062
82,109.34287300000035,49,0.030585112500006062
90,109.34287300000035,49,0.030585112500006062
70,109.34287300000035,49,0.030585112500006062
73,109.34287300000035,49,0.030585112500006062
86,109.50244750000036,49,0.030585112500006062
90,109.50244750000036,49,0.030585112500006062
70,109.50244750000036,49,0.030585112500006062
78,109.50244750000036,49,0.030585112500006062
85,109.66202200000036,49,0.030585112500006062
94,109.66202200000036,49,0.030585112500006062
73,109.66202200000036,49,0.030585112500006062
78,109.66202200000036,49,0.030585112500006062
89,109.82159650000037,49,0.030585112500006062
94,109.82159650000037,49,0.030585112500006062
73,109.82159650000037,49,0.030585112500006062
82,109.82159650000037,49,0.030585112500006062
90,109.98117100000037,49,0.030585112500006062
97,109.98117100000037,49,0.030585112500006062
78,109.98117100000037,49,0.030585112500006062
82,109.98117100000037,49,0.030585112500006062
93,110.14074550000038,49,0.030585112500006062
97,110.14074550000038,49,0.030585112500006062
78,110.14074550000038,49,0.030585112500006062
85,110.14074550000038,49,0.030585112500006062
98,110.30032000000038,49,0.030585112500006062
102,110.30032000000038,49,0.030585112500006062
82,110.30032000000038,49,0.030585112500006062
85,110.30032000000038,49,0.030585112500006062
97,110.45989450000039,49,0.030585112500006062
102,110.45989450000039,49,0.030585112500006062
82,110.45989450000039,49,0.030585112500006062
90,110.45989450000039,49,0.030585112500006062
97,110.6194690000004,49,0.030585112500006062
106,110.6194690000004,49,0.030585112500006062
85,110.6194690000004,49,0.030585112500006062
90,110.6194690000004,49,0.030585112500006062
82,110.8588307500004,49,0.07978724999999542
85,110.8588307500004,49,0.07978724999999542
94,110.8588307500004,49,0.07978724999999542
66,110.93861800000039,49,0.3797469999999947
73,110.93861800000039,49,0.3797469999999947
78,110.93861800000039,49,0.3797469999999947
73,111.69811200000038,75,1.1392409999999984
49,111.69811200000038,49,0.061708887500003584
59,111.75982088750038,49,0.06487344583332799
61,111.82469433333371,49,0.0632911666666729
65,111.88798550000038,49,0.061708887500003584
69,111.94969438750039,49,0.06487344583332799
77,112.01456783333371,49,0.0632911666666729
85,112.07785900000039,88,0.3797469999999947
73,112.83735300000038,75,3.4177230000000094
42,112.83735300000038,49,0.061708887500003584
49,112.89906188750038,49,0.06487344583332799
58,112.96393533333371,49,0.0632911666666729
61,113.02722650000038,62,0.061708887500003584
66,113.08893538750038,62,0.06487344583332799
70,113.08893538750038,62,0.06487344583332799
78,113.15380883333371,62,0.0632911666666729
90,113.21710000000039,88,3.0379760000000005
