31,75.90032800000122,88,1.0227270000000317
43,75.90032800000122,88,1.0227270000000317
96,75.98555525000123,101,0.08522725000000264
32,75.98555525000123,88,0.08522725000000264
89,76.07078250000123,101,0.08522725000000264
38,76.07078250000123,88,0.08522725000000264
86,76.15600975000123,101,0.08522725000000264
41,76.15600975000123,88,0.08522725000000264
80,76.24123700000123,101,0.08522725000000264
48,76.24123700000123,88,0.08522725000000264
84,76.32646425000124,101,0.08522725000000264
44,76.32646425000124,88,0.08522725000000264
77,76.41169150000124,101,0.08522725000000264
50,76.41169150000124,88,0.08522725000000264
74,76.49691875000124,101,0.08522725000000264
53,76.49691875000124,88,0.08522725000000264
68,76.58214600000125,101,0.08522725000000264
60,76.58214600000125,88,0.08522725000000264
74,76.66737325000125,101,0.08522725000000264
56,76.66737325000125,88,0.08522725000000264
77,76.75260050000125,101,0.08522725000000264
62,76.75260050000125,88,0.08522725000000264
84,76.83782775000125,101,0.08522725000000264
65,76.83782775000125,88,0.08522725000000264
77,76.92305500000126,101,0.08522725000000264
72,76.92305500000126,88,0.08522725000000264
74,77.00828225000126,101,0.08522725000000264
65,77.00828225000126,88,0.08522725000000264
68,77.09350950000126,101,0.08522725000000264
62,77.09350950000126,88,0.08522725000000264
72,77.17873675000126,101,0.08522725000000264
72,77.17873675000126,101,0.08522725000000264
56,77.17873675000126,88,0.08522725000000264
65,77.26396400000127,101,0.08522725000000264
60,77.26396400000127,88,0.08522725000000264
60,77.26396400000127,88,0.08522725000000264
62,77.34919125000127,101,0.08522725000000264
53,77.34919125000127,88,0.08522725000000264
56,77.43441850000127,101,0.08522725000000264
50,77.43441850000127,88,0.08522725000000264
71,77.51964575000127,101,0.08522725000000264
71,77.51964575000127,101,0.08522725000000264
44,77.51964575000127,88,0.08522725000000264
65,77.60487300000128,101,0.08522725000000264
59,77.60487300000128,88,0.08522725000000264
59,77.60487300000128,88,0.08522725000000264
62,77.69010025000128,101,0.08522725000000264
53,77.69010025000128,88,0.08522725000000264
55,77.77532750000128,101,0.08522725000000264
50,77.77532750000128,88,0.08522725000000264
71,77.86055475000128,101,0.0
43,77.86055475000128,88,0.08522725000000264
24,77.94578200000129,88,1.0227270000000317
36,77.94578200000129,88,1.0227270000000317
96,78.03100925000129,101,0.08522725000000264
31,78.03100925000129,88,0.08522725000000264
91,78.11623650000129,101,0.08522725000000264
40,78.11623650000129,88,0.08522725000000264
88,78.2014637500013,101,0.08522725000000264
43,78.2014637500013,88,0.08522725000000264
79,78.2866910000013,101,0.08522725000000264
48,78.2866910000013,88,0.08522725000000264
84,78.3719182500013,101,0.08522725000000264
43,78.3719182500013,88,0.08522725000000264
79,78.4571455000013,101,0.08522725000000264
52,78.4571455000013,88,0.08522725000000264
76,78.5423727500013,101,0.08522725000000264
55,78.5423727500013,88,0.08522725000000264
67,78.62760000000131,101,0.08522725000000264
60,78.62760000000131,88,0.08522725000000264
76,78.71282725000131,101,0.08522725000000264
55,78.71282725000131,88,0.08522725000000264
79,78.79805450000131,101,0.08522725000000264
64,78.79805450000131,88,0.08522725000000264
84,78.88328175000132,101,0.08522725000000264
67,78.88328175000132,88,0.08522725000000264
79,78.96850900000132,101,0.08522725000000264
72,78.96850900000132,114,0.08522725000000264
76,79.05373625000132,101,0.08522725000000264
67,79.05373625000132,88,0.08522725000000264
67,79.13896350000132,101,0.0
64,79.13896350000132,88,0.08522725000000264
72,79.22419075000133,127,0.08522725000000264
55,79.22419075000133,88,0.08522725000000264
67,79.30941800000133,101,0.08522725000000264
60,79.30941800000133,114,0.08522725000000264
64,79.39464525000133,101,0.08522725000000264
55,79.39464525000133,88,0.08522725000000264
55,79.47987250000133,101,0.0
52,79.47987250000133,88,0.08522725000000264
60,79.56509975000134,127,0.08522725000000264
43,79.56509975000134,88,0.08522725000000264
55,79.65032700000134,101,0.08522725000000264
48,79.65032700000134,114,0.08522725000000264
52,79.73555425000134,101,0.08522725000000264
43,79.73555425000134,88,0.08522725000000264
43,79.82078150000135,101,0.0
40,79.82078150000135,88,0.08522725000000264
48,79.90600875000135,127,0.08522725000000264
31,79.90600875000135,88,0.08522725000000264
24,79.99123600000135,114,2.0454540000000065
36,79.99123600000135,114,2.0454540000000065
