68,139.3332020000001,75,0.3333330000000103
72,139.66653500000012,62,0.6666659999999922
84,139.66653500000012,62,0.6666659999999922
45,139.66653500000012,49,0.6666659999999922
68,139.91653475000012,49,0.08333325000000968
57,139.99986800000013,49,0.0666665999999907
60,139.99986800000013,49,0.0666665999999907
66,139.99986800000013,49,0.0666665999999907
69,140.33320100000012,88,0.3333330000000103
54,140.33320100000012,75,0.3333330000000103
64,140.33320100000012,75,0.3333330000000103
63,140.66653400000013,88,0.3333329999999819
66,140.66653400000013,88,0.3333329999999819
47,140.66653400000013,49,0.3333329999999819
57,140.66653400000013,49,0.3333329999999819
71,140.83320050000012,62,0.16666649999999095
68,140.9998670000001,88,0.3333329999999819
75,140.9998670000001,62,0.16666649999999095
40,140.9998670000001,49,0.3333329999999819
47,140.9998670000001,49,0.3333329999999819
73,141.1665335000001,62,0.16666649999999095
61,141.3332000000001,88,0.3333329999999819
64,141.3332000000001,88,0.3333329999999819
45,141.3332000000001,49,0.3333329999999819
56,141.3332000000001,49,0.3333329999999819
68,141.49986650000008,62,0.16666649999999095
71,141.66653300000007,62,0.19999999999998863
61,141.66653300000007,88,0.39999999999997726
67,141.66653300000007,88,0.39999999999997726
39,141.66653300000007,49,0.39999999999997726
51,141.66653300000007,49,0.39999999999997726
70,141.86653300000006,62,0.19999999999998863
61,142.06653300000005,88,0.4000000000000057
63,142.06653300000005,88,0.4000000000000057
57,142.06653300000005,49,0.4000000000000057
44,142.06653300000005,49,0.799999999999983
66,142.26653300000004,62,0.20000000000001705
60,142.41653300000004,62,0.44999999999998863
69,142.46653300000006,62,0.19999999999998863
64,142.46653300000006,62,0.39999999999997726
54,142.46653300000006,49,0.39999999999997726
68,142.66653300000004,62,0.19999999999998863
56,142.86653300000003,62,0.9999990000000025
68,142.86653300000003,62,0.9999990000000025
80,143.11653275000003,62,0.08333325000000968
73,143.19986600000004,88,0.0666665999999907
76,143.19986600000004,88,0.0666665999999907
85,143.19986600000004,88,0.0666665999999907
61,143.19986600000004,62,0.3333329999999819
64,143.19986600000004,62,0.3333329999999819
76,143.53319900000002,88,0.3333330000000103
80,143.53319900000002,88,0.3333330000000103
88,143.53319900000002,88,0.3333330000000103
37,143.53319900000002,62,0.3333330000000103
49,143.53319900000002,62,0.3333330000000103
45,143.86653200000003,62,0.9999990000000025
57,143.86653200000003,62,0.9999990000000025
76,144.11653175000004,62,0.08333325000000968
88,144.11653175000004,62,0.08333325000000968
75,144.19986500000005,88,0.0666665999999907
81,144.19986500000005,88,0.0666665999999907
87,144.19986500000005,88,0.0666665999999907
49,144.19986500000005,62,0.3333329999999819
54,144.19986500000005,62,0.3333329999999819
78,144.53319800000003,88,0.3333330000000103
81,144.53319800000003,88,0.3333330000000103
90,144.53319800000003,88,0.3333330000000103
27,144.53319800000003,62,0.3333330000000103
39,144.53319800000003,62,0.3333330000000103
32,144.86653100000004,75,0.6666659999999922
44,144.86653100000004,75,0.1993053562499938
44,145.03319750000003,75,0.032638856250002846
56,145.03319750000003,75,0.032638856250002846
76,145.11653075000004,75,0.08333325000000968
80,145.11653075000004,75,0.08333325000000968
88,145.11653075000004,75,0.08333325000000968
75,145.19986400000005,101,0.0666665999999907
78,145.19986400000005,101,0.0666665999999907
87,145.19986400000005,101,0.0666665999999907
45,145.19986400000005,75,0.032638856250002846
57,145.19986400000005,75,0.032638856250002846
44,145.36653050000004,75,0.032638856250002846
56,145.36653050000004,75,0.032638856250002846
76,145.53319700000003,101,0.3333330000000103
80,145.53319700000003,101,0.3333330000000103
88,145.53319700000003,101,0.3333330000000103
46,145.53319700000003,75,0.032638856250002846
58,145.53319700000003,75,0.032638856250002846
48,145.69986350000002,75,0.015972206250012277
60,145.69986350000002,75,0.015972206250012277
49,145.78319675000003,75,0.04166662500000484
51,145.82486337500004,75,0.04166662500000484
49,145.86653000000004,75,0.032638856250002846
61,145.86653000000004,75,0.032638856250002846
48,146.03319650000003,75,0.032638856250002846
60,146.03319650000003,75,0.032638856250002846
75,146.11652975000004,75,0.08333325000000968
78,146.11652975000004,75,0.08333325000000968
87,146.11652975000004,75,0.08333325000000968
73,146.19986300000005,101,0.0666665999999907
76,146.19986300000005,101,0.0666665999999907
85,146.19986300000005,101,0.0666665999999907
49,146.19986300000005,75,0.032638856250002846
61,146.19986300000005,75,0.032638856250002846
51,146.36652950000004,88,0.032638856250002846
63,146.36652950000004,88,0.032638856250002846
71,146.53319600000003,114,0.3333330000000103
74,146.53319600000003,114,0.3333330000000103
80,146.53319600000003,114,0.3333330000000103
83,146.53319600000003,114,0.3333330000000103
52,146.53319600000003,88,0.032638856250002846
64,146.53319600000003,88,0.032638856250002846
53,146.69986250000002,88,0.032638856250002846
65,146.69986250000002,88,0.032638856250002846
47,146.81097350000002,88,0.3888885000000357
53,146.83875125000003,88,0.361110750000023
69,146.86652900000004,88,0.16666649999999095
81,146.86652900000004,88,0.16666649999999095
62,146.86652900000004,88,0.3333330000000103
68,147.03319550000003,88,0.16666650000001937
80,147.03319550000003,88,0.16666650000001937
50,147.14430650000003,88,0.3888885000000357
59,147.17208425000004,88,0.361110750000023
76,147.19986200000005,75,0.16666649999999095
88,147.19986200000005,75,0.16666649999999095
68,147.19986200000005,75,0.3333330000000103
77,147.36652850000004,75,0.16666650000001937
89,147.36652850000004,75,0.16666650000001937
53,147.47763950000004,75,0.3888885000000357
62,147.50541725000005,75,0.361110750000023
81,147.53319500000006,75,0.16666649999999095
93,147.53319500000006,75,0.16666649999999095
71,147.53319500000006,62,0.3333330000000103
80,147.69986150000005,62,0.16666650000001937
92,147.69986150000005,62,0.16666650000001937
54,147.80402806250007,62,0.3958329375000176
73,147.82486137500007,62,0.7083326250000255
61,147.82486137500007,62,0.37499962500001516
66,147.84569468750007,62,0.35416631250001274
85,147.86652800000007,62,0.6666660000000206
71,147.86652800000007,62,0.3333330000000103
61,148.19986100000008,62,0.3333330000000103
66,148.19986100000008,62,0.3333330000000103
69,148.19986100000008,62,0.3333330000000103
56,148.7831937500001,62,0.08333325000000968
61,148.7831937500001,62,0.08333325000000968
68,148.7831937500001,62,0.08333325000000968
44,148.7831937500001,62,0.08333325000000968
52,148.7831937500001,62,0.08333325000000968
56,148.8665270000001,88,0.032638856250002846
61,148.8665270000001,88,0.032638856250002846
68,148.8665270000001,88,0.032638856250002846
51,148.8665270000001,62,1.3333320000000128
45,148.8665270000001,101,0.032638856250002846
54,149.19986000000011,88,0.032638856250002846
61,149.19986000000011,88,0.032638856250002846
66,149.19986000000011,88,0.032638856250002846
45,149.19986000000011,101,0.032638856250002846
56,149.53319300000013,88,0.032638856250002846
61,149.53319300000013,88,0.032638856250002846
68,149.53319300000013,88,0.032638856250002846
44,149.53319300000013,101,0.032638856250002846
61,149.86652600000014,62,0.16666649999999095
71,149.86652600000014,62,0.16666649999999095
42,149.86652600000014,75,0.032638856250002846
61,150.03319250000013,62,0.16666649999999095
70,150.03319250000013,62,0.16666649999999095
42,150.03319250000013,75,0.032638856250002846
61,150.19985900000012,62,0.16666649999999095
69,150.19985900000012,62,0.16666649999999095
52,150.19985900000012,62,0.3333329999999819
43,150.19985900000012,75,0.16666649999999095
54,150.5331920000001,88,0.032638856250002846
60,150.5331920000001,88,0.032638856250002846
51,150.5331920000001,62,0.3333329999999819
44,150.5331920000001,75,0.16666649999999095
52,150.86652500000008,62,0.16666649999999095
61,150.86652500000008,62,0.16666649999999095
37,150.86652500000008,75,0.16666649999999095
49,150.86652500000008,75,0.16666649999999095
56,151.03319150000007,75,0.032638856250002846
80,151.11652475000008,62,0.08333325000000968
80,151.1998580000001,75,0.3333329999999819
64,151.1998580000001,88,0.3333329999999819
58,151.1998580000001,75,0.032638856250002846
60,151.36652450000008,75,0.032638856250002846
68,151.53319100000007,62,0.3333329999999819
64,151.53319100000007,88,0.3333329999999819
61,151.53319100000007,75,0.032638856250002846
63,151.69985750000006,75,0.032638856250002846
56,151.86652400000006,88,0.3333330000000103
64,151.86652400000006,88,0.0
32,151.86652400000006,75,0.3333330000000103
44,151.86652400000006,75,0.3333330000000103
76,152.03319050000005,88,0.032638856250002846
80,152.11652375000006,62,0.08333325000000968
80,152.19985700000007,75,0.3333329999999819
75,152.19985700000007,62,0.032638856250002846
68,152.19985700000007,101,0.3333329999999819
73,152.36652350000006,62,0.032638856250002846
68,152.53319000000005,62,0.0
71,152.53319000000005,62,0.032638856250002846
66,152.53319000000005,101,0.3333329999999819
69,152.69985650000004,62,0.032638856250002846
56,152.86652300000003,88,0.3333330000000103
64,152.86652300000003,88,0.3333330000000103
68,152.86652300000003,88,0.3333330000000103
36,152.86652300000003,62,0.3333330000000103
44,152.86652300000003,62,0.3333330000000103
67,153.03318950000002,62,0.032638856250002846
80,153.11652275000003,62,0.08333325000000968
80,153.19985600000004,75,0.3333329999999819
66,153.19985600000004,62,0.032638856250002846
63,153.19985600000004,88,0.3333329999999819
64,153.36652250000003,62,0.032638856250002846
68,153.53318900000002,62,0.3333329999999819
63,153.53318900000002,62,0.0
56,153.53318900000002,88,0.3333329999999819
61,153.6998555,62,0.032638856250002846
56,153.866522,88,0.0
60,153.866522,88,0.3333330000000103
32,153.866522,62,0.3333330000000103
44,153.866522,62,0.3333330000000103
57,154.0331885,62,0.16666650000001937
80,154.11652175,62,0.08333325000000968
80,154.199855,75,0.3333329999999819
56,154.199855,62,0.032638856250002846
64,154.199855,88,0.3333329999999819
55,154.3665215,62,0.032638856250002846
68,154.533188,62,0.3333329999999819
54,154.533188,62,0.032638856250002846
60,154.533188,88,0.3333329999999819
63,154.533188,88,0.3333329999999819
56,154.6998545,62,0.032638856250002846
52,154.86652099999998,62,0.16666649999999095
61,154.86652099999998,62,0.16666649999999095
37,154.86652099999998,62,0.16666649999999095
37,154.86652099999998,62,0.16666649999999095
25,155.03318749999997,62,0.16666650000001937
68,155.11652074999998,62,0.08333325000000968
76,155.199854,88,0.3333329999999819
70,155.199854,62,0.032638856250002846
37,155.199854,62,0.16666649999999095
72,155.36652049999998,62,0.032638856250002846
44,155.36652049999998,62,0.16666649999999095
76,155.53318699999997,88,0.3333329999999819
73,155.53318699999997,62,0.032638856250002846
52,155.53318699999997,62,0.16666649999999095
52,155.53318699999997,62,0.16666649999999095
75,155.69985349999996,62,0.032638856250002846
56,155.69985349999996,62,0.16666649999999095
56,155.69985349999996,62,0.16666649999999095
76,155.86651999999995,88,0.16666649999999095
76,155.86651999999995,62,0.16666649999999095
68,155.86651999999995,62,0.16666649999999095
68,155.86651999999995,62,0.16666649999999095
37,156.03318649999994,62,0.16666650000001937
88,156.11651974999995,62,0.08333325000000968
87,156.19985299999996,62,0.032638856250002846
80,156.19985299999996,88,0.3333329999999819
44,156.19985299999996,62,0.16666649999999095
85,156.36651949999995,62,0.032638856250002846
52,156.36651949999995,62,0.16666649999999095
83,156.53318599999994,62,0.032638856250002846
78,156.53318599999994,88,0.3333329999999819
56,156.53318599999994,62,0.16666649999999095
56,156.53318599999994,62,0.16666649999999095
82,156.69985249999993,62,0.032638856250002846
58,156.69985249999993,62,0.16666649999999095
58,156.69985249999993,62,0.16666649999999095
81,156.86651899999993,62,0.16666649999999095
76,156.86651899999993,88,0.3333330000000103
60,156.86651899999993,62,0.16666649999999095
60,156.86651899999993,62,0.16666649999999095
37,157.03318549999992,62,0.16666650000001937
80,157.11651874999993,62,0.08333325000000968
78,157.19985199999994,62,0.032638856250002846
75,157.19985199999994,88,0.3333329999999819
44,157.19985199999994,62,0.16666649999999095
76,157.36651849999993,62,0.032638856250002846
54,157.36651849999993,62,0.16666649999999095
75,157.53318499999992,62,0.0
68,157.53318499999992,88,0.3333329999999819
59,157.53318499999992,62,0.16666649999999095
60,157.53318499999992,62,0.16666649999999095
73,157.6998514999999,62,0.032638856250002846
61,157.6998514999999,62,0.16666649999999095
61,157.6998514999999,62,0.16666649999999095
72,157.8665179999999,62,0.032638856250002846
68,157.8665179999999,88,0.3333330000000103
63,157.8665179999999,62,0.16666649999999095
63,157.8665179999999,62,0.16666649999999095
37,158.0331844999999,62,0.16666650000001937
69,158.1165177499999,62,0.08333325000000968
76,158.1998509999999,88,0.3333329999999819
68,158.1998509999999,62,0.032638856250002846
44,158.1998509999999,62,0.16666649999999095
67,158.3665174999999,62,0.032638856250002846
56,158.3665174999999,62,0.16666649999999095
75,158.5331839999999,88,0.3333329999999819
66,158.5331839999999,62,0.032638856250002846
58,158.5331839999999,62,0.16666649999999095
58,158.5331839999999,62,0.16666649999999095
68,158.69985049999988,62,0.032638856250002846
60,158.69985049999988,62,0.16666649999999095
60,158.69985049999988,62,0.16666649999999095
73,158.86651699999987,88,0.3333330000000103
64,158.86651699999987,62,0.3333330000000103
61,158.86651699999987,88,0.3333330000000103
49,158.86651699999987,62,0.3333330000000103
56,158.86651699999987,62,0.3333330000000103
61,159.19984999999988,62,0.0
49,159.19984999999988,62,0.0
53,159.19984999999988,62,0.0666665999999907
59,159.19984999999988,62,0.0666665999999907
31,159.19984999999988,62,0.0666665999999907
43,159.19984999999988,62,0.0666665999999907
49,159.53318299999987,62,0.0666665999999907
54,159.53318299999987,62,0.0666665999999907
58,159.53318299999987,62,0.0666665999999907
30,159.53318299999987,62,0.0666665999999907
42,159.53318299999987,62,0.0666665999999907
61,159.86651599999985,88,1.200000000000017
49,160.26651599999985,62,0.0800000000000125
57,160.26651599999985,62,0.0800000000000125
27,160.26651599999985,62,0.0800000000000125
39,160.26651599999985,62,0.0800000000000125
49,160.66651599999986,62,0.0800000000000125
56,160.66651599999986,62,0.0800000000000125
28,160.66651599999986,62,0.0800000000000125
40,160.66651599999986,62,0.0800000000000125
61,161.06651599999987,88,1.6000000000000227
49,161.46651599999987,88,0.8000000000000114
55,161.46651599999987,88,0.8000000000000114
33,161.46651599999987,88,0.8000000000000114
45,161.46651599999987,88,0.8000000000000114
33,163.4665159999999,49,0.13249999999999318
32,163.5990159999999,49,0.13416666666665833
31,163.73318266666655,49,0.13333333333332575
32,163.86651599999988,49,2.6000000000000227
57,164.1665159999999,62,0.09999999999999432
54,164.26651599999988,62,0.0800000000000125
62,164.26651599999988,62,0.0800000000000125
57,164.6665159999999,88,0.4000000000000057
66,164.6665159999999,88,0.4000000000000057
62,165.0665159999999,88,0.8000000000000114
66,165.3665159999999,62,0.09999999999999432
64,165.4665159999999,62,0.0800000000000125
69,165.8665159999999,88,0.4000000000000057
61,165.8665159999999,62,0.4000000000000057
69,166.2665159999999,62,2.0
61,166.2665159999999,62,1.1999999999999886
44,166.5665159999999,49,0.09999999999999432
52,166.6665159999999,49,0.0800000000000125
56,167.0665159999999,62,0.0800000000000125
44,167.4665159999999,62,0.23916666666667652
51,167.4665159999999,62,0.23916666666667652
54,167.4665159999999,62,0.23916666666667652
61,167.7665159999999,62,0.09999999999999432
60,167.8665159999999,62,0.8000000000000114
68,168.2665159999999,62,1.200000000000017
46,169.41651599999992,62,0.05000000000001137
37,169.46651599999993,62,0.9999989999999741
44,169.46651599999993,62,0.9999989999999741
56,169.71651574999993,62,0.08333325000000968
61,169.71651574999993,62,0.08333325000000968
65,169.71651574999993,62,0.08333325000000968
61,169.79984899999994,62,0.0666665999999907
65,169.79984899999994,62,0.0666665999999907
68,169.79984899999994,62,0.0666665999999907
60,170.13318199999992,62,0.0666665999999907
64,170.13318199999992,62,0.0666665999999907
70,170.13318199999992,62,0.0666665999999907
46,170.4248483749999,62,0.04166662500000484
59,170.4665149999999,62,0.032638856250002846
63,170.4665149999999,62,0.032638856250002846
70,170.4665149999999,62,0.032638856250002846
37,170.4665149999999,62,0.9999990000000025
44,170.4665149999999,62,0.9999990000000025
59,170.7165147499999,62,0.015972206250012277
63,170.7165147499999,62,0.015972206250012277
70,170.7165147499999,62,0.015972206250012277
59,170.7998479999999,88,0.0666665999999907
63,170.7998479999999,88,0.0666665999999907
70,170.7998479999999,88,0.0666665999999907
59,171.1331809999999,88,0.3333330000000103
65,171.1331809999999,88,0.3333330000000103
68,171.1331809999999,88,0.3333330000000103
46,171.4248473749999,62,0.04166662500000484
37,171.4665139999999,62,0.3333330000000103
44,171.4665139999999,62,0.3333330000000103
54,171.7165137499999,62,0.015972206250012277
59,171.7165137499999,62,0.015972206250012277
63,171.7165137499999,62,0.015972206250012277
59,171.79984699999991,62,0.0666665999999907
63,171.79984699999991,62,0.0666665999999907
66,171.79984699999991,62,0.0666665999999907
37,171.79984699999991,88,0.6666659999999922
44,171.79984699999991,88,0.6666659999999922
59,172.1331799999999,62,0.032638856250002846
62,172.1331799999999,62,0.032638856250002846
70,172.1331799999999,62,0.032638856250002846
59,172.2998464999999,62,0.032638856250002846
62,172.2998464999999,62,0.032638856250002846
68,172.2998464999999,62,0.032638856250002846
46,172.4248463749999,62,0.04166662500000484
58,172.4665129999999,62,0.032638856250002846
61,172.4665129999999,62,0.032638856250002846
66,172.4665129999999,62,0.032638856250002846
37,172.4665129999999,62,0.3333330000000103
44,172.4665129999999,62,0.3333330000000103
58,172.7165127499999,62,0.015972206250012277
61,172.7165127499999,62,0.015972206250012277
66,172.7165127499999,62,0.015972206250012277
58,172.79984599999992,62,0.3333330000000103
61,172.79984599999992,62,0.3333330000000103
66,172.79984599999992,62,0.3333330000000103
37,172.79984599999992,88,0.6666660000000206
44,172.79984599999992,88,0.6666660000000206
56,173.13317899999993,88,0.3333330000000103
61,173.13317899999993,88,0.3333330000000103
65,173.13317899999993,88,0.3333330000000103
52,173.46651199999994,62,0.11041655624998725
55,173.46651199999994,62,0.11041655624998725
61,173.46651199999994,62,0.11041655624998725
46,173.46651199999994,62,0.05555549999999698
37,173.46651199999994,62,0.3333329999999819
44,173.52206749999993,62,0.05486105624999027
63,173.57692855624992,62,0.11180544375000068
46,173.57692855624992,62,0.056249943750003695
44,173.63317849999993,62,0.05555549999999698
52,173.68873399999993,62,0.11111099999999396
55,173.68873399999993,62,0.11111099999999396
61,173.68873399999993,62,0.11111099999999396
46,173.68873399999993,62,0.05486105624999027
44,173.74359505624992,62,0.056249943750003695
52,173.79984499999992,62,0.0666665999999907
55,173.79984499999992,62,0.0666665999999907
60,173.79984499999992,62,0.0666665999999907
46,173.79984499999992,62,0.05555549999999698
37,173.79984499999992,88,0.6666659999999638
44,173.85540049999992,62,0.05486105624999027
46,173.9102615562499,62,0.056249943750003695
44,173.9665114999999,62,0.05555549999999698
46,174.0220669999999,62,0.05486105624999027
44,174.0769280562499,62,0.056249943750003695
52,174.1331779999999,62,0.0666665999999907
55,174.1331779999999,62,0.0666665999999907
58,174.1331779999999,62,0.0666665999999907
46,174.1331779999999,62,0.05555549999999698
44,174.1887334999999,62,0.05486105624999027
46,174.2435945562499,62,0.056249943750003695
44,174.2998444999999,62,0.05555549999999698
46,174.3553999999999,62,0.05486105624999027
44,174.41026105624988,62,0.056249943750003695
53,174.46651099999988,62,0.16666649999999095
56,174.46651099999988,62,0.16666649999999095
46,174.46651099999988,62,0.05555549999999698
37,174.46651099999988,62,0.3333330000000103
44,174.52206649999988,62,0.05486105624999027
46,174.57692755624987,62,0.056249943750003695
44,174.63317749999987,62,0.05555549999999698
46,174.68873299999987,62,0.05486105625001869
53,174.71651074999988,62,0.015972206250012277
56,174.71651074999988,62,0.015972206250012277
44,174.7435940562499,62,0.056249943750003695
53,174.7998439999999,62,0.0666665999999907
56,174.7998439999999,62,0.0666665999999907
61,174.7998439999999,62,0.0666665999999907
46,174.7998439999999,62,0.05555549999999698
37,174.7998439999999,88,0.6666659999999638
44,174.8553994999999,62,0.05486105624999027
46,174.91026055624988,62,0.056249943750003695
44,174.96651049999988,62,0.05555549999999698
46,175.02206599999988,62,0.05486105624999027
44,175.07692705624987,62,0.056249943750003695
53,175.13317699999988,88,0.3333329999999819
56,175.13317699999988,88,0.3333329999999819
65,175.13317699999988,88,0.3333329999999819
46,175.13317699999988,62,0.05555549999999698
44,175.18873249999987,62,0.05486105624999027
46,175.24359355624986,62,0.056249943750003695
44,175.29984349999987,62,0.05555549999999698
46,175.35539899999986,62,0.05486105624999027
44,175.41026005624985,62,0.056249943750003695
64,175.46650999999986,75,0.11041655624998725
67,175.46650999999986,75,0.11041655624998725
73,175.46650999999986,75,0.11041655624998725
46,175.46650999999986,62,0.05555549999999698
37,175.46650999999986,62,0.3333329999999819
44,175.52206549999985,62,0.05486105624999027
75,175.57692655624984,75,0.11180544375000068
46,175.57692655624984,62,0.056249943750003695
44,175.63317649999985,62,0.05555549999999698
64,175.68873199999985,75,0.11111099999999396
67,175.68873199999985,75,0.11111099999999396
73,175.68873199999985,75,0.11111099999999396
46,175.68873199999985,62,0.05486105624999027
44,175.74359305624984,62,0.056249943750003695
64,175.79984299999984,75,0.0666665999999907
67,175.79984299999984,75,0.0666665999999907
72,175.79984299999984,75,0.0666665999999907
46,175.79984299999984,62,0.05555549999999698
37,175.79984299999984,88,0.6666659999999638
44,175.85539849999984,62,0.05486105624999027
46,175.91025955624983,62,0.056249943750003695
44,175.96650949999983,62,0.05555549999999698
46,176.02206499999983,62,0.05486105624999027
44,176.07692605624982,62,0.056249943750003695
64,176.13317599999982,75,0.0666665999999907
67,176.13317599999982,75,0.0666665999999907
70,176.13317599999982,75,0.0666665999999907
46,176.13317599999982,62,0.05555549999999698
44,176.18873149999982,62,0.05486105624999027
46,176.2435925562498,62,0.056249943750003695
44,176.2998424999998,62,0.05555549999999698
46,176.3553979999998,62,0.05486105624999027
44,176.4102590562498,62,0.056249943750003695
65,176.4665089999998,75,0.032638856250002846
68,176.4665089999998,75,0.032638856250002846
46,176.4665089999998,62,0.05555549999999698
37,176.4665089999998,62,0.3333330000000103
44,176.5220644999998,62,0.05486105624999027
46,176.5769255562498,62,0.056249943750003695
44,176.6331754999998,62,0.05555549999999698
46,176.6887309999998,62,0.05486105625001869
65,176.7165087499998,75,0.015972206250012277
68,176.7165087499998,75,0.015972206250012277
44,176.7435920562498,62,0.056249943750003695
65,176.7998419999998,101,0.0666665999999907
68,176.7998419999998,101,0.0666665999999907
73,176.7998419999998,101,0.0666665999999907
46,176.7998419999998,62,0.05555549999999698
37,176.7998419999998,88,0.6666659999999638
44,176.8553974999998,62,0.05486105624999027
46,176.9102585562498,62,0.056249943750003695
44,176.9665084999998,62,0.05555549999999698
46,177.0220639999998,62,0.05486105624999027
44,177.0769250562498,62,0.056249943750003695
65,177.1331749999998,101,0.3333329999999819
68,177.1331749999998,101,0.3333329999999819
77,177.1331749999998,101,0.3333329999999819
46,177.1331749999998,62,0.05555549999999698
44,177.1887304999998,62,0.05486105624999027
46,177.24359155624978,62,0.056249943750003695
44,177.2998414999998,62,0.05555549999999698
46,177.35539699999978,62,0.05486105624999027
44,177.41025805624977,62,0.056249943750003695
68,177.46650799999978,114,0.032638856250002846
73,177.46650799999978,114,0.032638856250002846
77,177.46650799999978,114,0.032638856250002846
80,177.46650799999978,114,0.032638856250002846
25,177.46650799999978,88,0.16666649999999095
37,177.46650799999978,88,0.0
44,177.63317449999977,88,0.032638856250002846
65,177.71650774999978,88,0.08333325000000968
56,177.7998409999998,88,0.0666665999999907
61,177.7998409999998,88,0.0666665999999907
68,177.7998409999998,88,0.0666665999999907
49,177.7998409999998,88,0.032638856250002846
51,177.96650749999978,88,0.032638856250002846
61,178.13317399999977,88,0.0666665999999907
65,178.13317399999977,88,0.0666665999999907
73,178.13317399999977,88,0.0666665999999907
53,178.13317399999977,88,0.032638856250002846
56,178.29984049999976,88,0.032638856250002846
65,178.46650699999975,88,0.032638856250002846
68,178.46650699999975,88,0.032638856250002846
77,178.46650699999975,88,0.032638856250002846
61,178.46650699999975,88,0.032638856250002846
63,178.63317349999974,88,0.032638856250002846
80,178.71650674999975,88,0.08333325000000968
73,178.79983999999976,88,0.0666665999999907
77,178.79983999999976,88,0.0666665999999907
85,178.79983999999976,88,0.0666665999999907
65,178.79983999999976,88,0.032638856250002846
68,178.96650649999975,88,0.032638856250002846
77,179.13317299999974,88,0.0666665999999907
80,179.13317299999974,88,0.0666665999999907
89,179.13317299999974,88,0.0666665999999907
73,179.13317299999974,88,0.032638856250002846
75,179.29983949999973,88,0.032638856250002846
80,179.46650599999973,114,0.3333330000000103
85,179.46650599999973,114,0.3333330000000103
92,179.46650599999973,114,0.3333330000000103
77,179.46650599999973,88,0.3333330000000103
54,180.13317199999975,127,0.0666665999999907
60,180.13317199999975,127,0.0666665999999907
63,180.13317199999975,127,0.0666665999999907
68,180.13317199999975,127,0.0666665999999907
32,180.13317199999975,127,0.0666665999999907
44,180.13317199999975,127,0.0666665999999907
61,180.46650499999973,127,0.0666665999999907
65,180.46650499999973,127,0.0666665999999907
73,180.46650499999973,127,0.0666665999999907
25,180.46650499999973,127,0.0666665999999907
37,180.46650499999973,127,0.0666665999999907
