53,191.42708333333138,109,0.04895833333333144
87,191.4729166666647,44,0.08750000000000568
65,191.56458333333137,98,0.5145833333333201
53,191.57499999999803,111,0.4729166666666629
100,191.60624999999803,89,0.15625
93,191.69374999999803,62,0.09375
99,191.7541666666647,69,0.09583333333333144
87,191.8416666666647,80,0.04999999999998295
88,191.98749999999802,70,0.11250000000001137
81,192.05624999999802,36,0.054166666666674246
86,192.13749999999803,72,0.04374999999998863
67,192.14999999999802,108,0.45208333333332007
55,192.156249999998,98,0.4645833333333371
75,192.19166666666467,82,0.037499999999994316
88,192.32083333333134,74,0.06666666666666288
81,192.37291666666468,64,0.0625
87,192.48958333333135,67,0.039583333333325754
87,192.59166666666468,62,0.11250000000001137
65,192.71458333333135,111,0.27291666666667425
53,192.72083333333134,120,0.310416666666697
100,192.72708333333134,98,0.16874999999998863
93,192.80416666666466,63,0.14166666666667993
99,192.87916666666464,62,0.10833333333337691
87,192.96249999999802,79,0.041666666666685614
88,193.0979166666647,77,0.11458333333334281
81,193.18958333333137,34,0.10833333333332007
60,193.28333333333137,108,1.4520833333332916
87,193.2854166666647,70,0.10208333333332575
48,193.2979166666647,96,0.18333333333333712
75,193.3916666666647,78,0.054166666666674246
88,193.50833333333136,72,0.09583333333333144
81,193.54999999999802,64,0.08958333333333712
87,193.6729166666647,79,0.04583333333332007
87,193.7979166666647,66,0.09375
65,193.88958333333136,103,0.7708333333333144
53,193.89999999999802,110,0.8520833333333258
100,193.91458333333134,95,0.2697916666666913
93,194.02083333333132,61,0.1604166666666913
99,194.10208333333134,68,0.13333333333335418
87,194.1979166666647,73,0.09791666666666288
100,194.32708333333136,87,0.1875
93,194.43749999999804,63,0.18124999999997726
99,194.55208333333135,66,0.13958333333332007
87,194.65208333333135,46,0.07916666666665151
100,194.781249999998,67,0.1875
93,194.91666666666467,42,0.24583333333333712
99,195.00208333333134,52,0.15208333333333712
87,195.106249999998,43,0.10625000000001705
41,195.26354166666468,79,0.28125000000005684
100,195.27083333333135,51,0.32916666666667993
95,195.4354166666647,38,0.10625000000001705
47,195.4416666666647,46,0.06041666666666856
45,195.52083333333138,57,0.06458333333333144
99,195.57499999999806,37,0.0687499999999659
93,195.64374999999802,41,0.07916666666665151
51,195.64374999999802,39,0.06458333333333144
45,195.74791666666468,56,0.10833333333334849
100,195.77291666666468,49,0.12916666666666288
51,195.85833333333136,33,0.0895833333333087
95,195.86666666666468,15,0.08124999999998295
47,195.937499999998,57,0.05833333333333712
99,195.943749999998,48,0.11875000000000568
93,196.02916666666468,39,0.09583333333333144
53,196.03958333333134,75,0.04375000000001705
47,196.14374999999802,44,0.08958333333333712
100,196.14374999999802,38,0.10625000000001705
53,196.1979166666647,61,0.06875000000002274
95,196.2229166666647,24,0.08125000000001137
51,196.3041666666647,55,0.052083333333314386
99,196.3166666666647,44,0.09583333333333144
93,196.37708333333137,45,0.13333333333329733
57,196.3916666666647,51,0.05833333333333712
51,196.49374999999802,64,0.125
100,196.50208333333134,54,0.15625
57,196.574999999998,20,0.08125000000001137
95,196.59791666666467,32,0.08750000000000568
53,196.66041666666467,89,0.07916666666667993
99,196.68541666666468,55,0.1395833333333485
93,196.76249999999803,49,0.09791666666666288
59,196.7854166666647,47,0.04999999999998295
53,196.86666666666468,95,0.10833333333334849
100,196.88333333333136,62,0.16874999999998863
59,196.9541666666647,39,0.11249999999998295
95,196.9729166666647,54,0.12708333333330302
57,197.05416666666468,64,0.054166666666645824
99,197.06666666666467,70,0.12291666666664014
93,197.13333333333134,63,0.12291666666664014
63,197.143749999998,81,0.04166666666665719
100,197.25416666666464,80,0.17916666666667425
57,197.26041666666464,81,0.12291666666666856
95,197.33958333333132,66,0.125
63,197.34791666666464,80,0.11458333333334281
99,197.43333333333132,80,0.1354166666666572
59,197.43645833333133,79,0.1052083333333087
93,197.50416666666464,72,0.10833333333332007
65,197.53541666666464,73,0.039583333333325754
59,197.6208333333313,78,0.12708333333333144
100,197.63124999999795,87,0.1729166666666515
65,197.71666666666462,61,0.10833333333329165
95,197.71874999999795,72,0.1270833333332746
63,197.79374999999794,86,0.04583333333329165
99,197.81249999999793,79,0.1354166666666572
93,197.87291666666457,70,0.11666666666670267
69,197.8812499999979,68,0.04791666666667993
63,197.9729166666646,92,0.05833333333333712
100,197.98958333333127,86,0.20208333333332007
95,198.07083333333125,73,0.1395833333333485
69,198.07083333333125,62,0.07291666666668561
65,198.12083333333126,81,0.14375000000001137
99,198.15833333333126,84,0.13541666666668561
93,198.23333333333127,75,0.08750000000000568
71,198.2416666666646,85,0.04583333333334849
65,198.3229166666646,85,0.12708333333333144
100,198.3354166666646,87,0.18333333333333712
95,198.41458333333128,81,0.15833333333330302
71,198.42708333333127,84,0.07083333333335418
99,198.49999999999795,82,0.1312499999999659
69,198.50416666666462,74,0.052083333333314386
93,198.56458333333126,84,0.1208333333333087
75,198.59583333333126,79,0.04791666666665151
100,198.67083333333125,94,0.23749999999998295
69,198.69791666666455,88,0.15416666666666856
95,198.76041666666455,55,0.15625
75,198.79583333333122,76,0.13749999999998863
99,198.85208333333122,76,0.13333333333332575
71,198.85520833333123,83,0.13020833333331439
93,198.91874999999789,76,0.11874999999997726
77,198.98124999999789,78,0.04374999999998863
100,199.0270833333312,87,0.22708333333332575
71,199.04374999999786,85,0.15833333333333144
95,199.1166666666645,81,0.14166666666667993
77,199.14374999999785,62,0.09375
75,199.2052083333312,84,0.09062499999998863
99,199.20937499999786,84,0.14479166666663446
93,199.26249999999786,79,0.13333333333329733
81,199.3041666666645,77,0.04583333333332007
100,199.3791666666645,83,0.2666666666666231
75,199.3854166666645,69,0.04999999999998295
95,199.46458333333115,75,0.13958333333332007
77,199.47291666666447,84,0.1666666666666572
99,199.56458333333114,83,0.16249999999999432
83,199.60416666666447,111,0.027083333333337123
93,199.6312499999978,80,0.4781250000000057
76,199.86458333333113,109,0.3229166666666572
69,199.86458333333113,95,0.2958333333333485
72,199.86458333333113,105,0.3083333333333371
64,199.87083333333112,106,0.26250000000001705
101,199.87708333333111,106,0.3604166666666515
96,200.07291666666447,79,0.15624999999997158
100,200.1749999999978,83,0.10833333333332007
93,200.2645833333311,82,0.07291666666668561
86,200.35104166666446,97,0.1156249999999659
98,200.37291666666445,100,0.20833333333331439
81,200.44791666666444,77,0.12083333333333712
93,200.45624999999777,72,0.11250000000001137
84,200.51874999999777,97,0.08750000000000568
96,200.54374999999777,84,0.07708333333334849
88,200.60937499999778,76,0.06354166666665151
76,200.6124999999978,69,0.04999999999998295
83,200.69374999999778,110,0.07708333333334849
95,200.72291666666445,88,0.1354166666666572
88,200.77916666666445,64,0.12708333333333144
76,200.78541666666445,81,0.16874999999998863
81,200.86145833333111,80,0.10624999999998863
93,200.87916666666445,72,0.08541666666664582
84,200.93541666666445,92,0.11041666666665151
72,200.94374999999778,78,0.06458333333333144
77,201.0395833333311,91,0.08333333333331439
89,201.0458333333311,92,0.21041666666664582
84,201.12291666666442,69,0.11041666666665151
72,201.12604166666443,85,0.13020833333331439
88,201.20416666666443,82,0.07708333333332007
76,201.21874999999775,76,0.06666666666666288
81,201.27916666666442,64,0.054166666666674246
69,201.28124999999775,67,0.06666666666666288
86,201.36874999999776,88,0.1875
74,201.37291666666442,85,0.056250000000005684
81,201.44999999999777,62,0.09375
69,201.4520833333311,73,0.15416666666666856
84,201.53124999999778,91,0.12083333333333712
72,201.54374999999777,78,0.0979166666666913
64,201.6083333333311,91,0.056250000000005684
76,201.62499999999778,72,0.04791666666665151
71,201.7083333333311,90,0.0583333333333087
83,201.7208333333311,101,0.13124999999999432
76,201.78541666666442,55,0.07916666666667993
64,201.78749999999775,84,0.16875000000001705
81,201.8552083333311,76,0.11562499999999432
69,201.87291666666442,73,0.09583333333333144
60,201.9333333333311,80,0.07083333333332575
72,201.9395833333311,76,0.05833333333333712
65,202.03958333333108,87,0.06874999999999432
77,202.04583333333107,92,0.21250000000000568
60,202.1114583333311,81,0.15520833333332007
72,202.1208333333311,54,0.10624999999998863
76,202.19999999999777,78,0.11249999999995453
64,202.2145833333311,89,0.09791666666663446
57,202.2791666666644,84,0.07291666666665719
69,202.2791666666644,63,0.08958333333333712
74,202.38124999999772,92,0.17916666666664582
62,202.38958333333105,86,0.06874999999999432
57,202.4562499999977,71,0.14791666666667425
69,202.47291666666436,42,0.11458333333334281
60,202.55208333333104,93,0.09999999999999432
72,202.55416666666437,86,0.11249999999998295
52,202.64166666666438,92,0.08541666666664582
64,202.6562499999977,87,0.06041666666666856
59,202.739583333331,90,0.10833333333334849
71,202.74791666666434,85,0.18750000000002842
52,202.83124999999768,96,0.18333333333336554
64,202.83124999999768,65,0.0666666666666913
69,202.89583333333104,59,0.18333333333333712
57,202.92083333333105,88,0.11458333333334281
48,202.9937499999977,70,0.08333333333334281
60,202.99791666666437,73,0.10000000000002274
71,203.16458333333105,109,0.30000000000001137
69,203.16666666666438,70,0.30000000000001137
52,203.16874999999771,115,0.16041666666666288
59,203.16874999999771,111,0.20416666666667993
40,203.1749999999977,117,0.15416666666666856
64,203.17708333333104,101,0.2333333333333485
76,203.83124999999774,103,0.34791666666663446
64,203.83749999999773,110,0.29583333333332007
71,203.83749999999773,104,0.35208333333329733
62,203.83749999999773,109,0.27916666666664014
68,203.83749999999773,89,0.34791666666663446
28,203.84374999999773,102,0.28958333333332575
40,203.84374999999773,115,0.38541666666662877
93,204.802083333331,122,0.3322916666666629
33,204.80416666666434,119,0.29374999999998863
88,204.995833333331,41,0.11041666666665151
92,205.052083333331,71,0.1354166666666572
40,205.05416666666434,95,0.10208333333332575
84,205.13124999999766,83,0.10208333333332575
48,205.16249999999766,82,0.11666666666664582
91,205.21874999999767,85,0.21041666666667425
40,205.26874999999765,92,0.15625000000002842
88,205.30624999999765,63,0.09166666666669698
90,205.36249999999765,79,0.13750000000001705
33,205.38124999999766,115,0.17500000000001137
84,205.43124999999768,85,0.07291666666665719
40,205.49791666666434,95,0.13125000000002274
89,205.527083333331,80,0.25208333333335986
84,205.61041666666435,69,0.07708333333334849
48,205.63229166666437,76,0.1260416666666515
88,205.67916666666437,63,0.1666666666666572
40,205.7312499999977,86,0.1458333333333428
81,205.74791666666437,67,0.09999999999999432
87,205.82916666666438,70,0.12291666666664014
33,205.83333333333104,120,0.1624999999999659
84,205.91666666666436,89,0.10624999999998863
40,205.95416666666435,93,0.13333333333332575
86,206.020833333331,86,0.16770833333333712
48,206.0749999999977,80,0.14791666666667425
81,206.07708333333102,63,0.08333333333331439
85,206.15416666666434,69,0.11041666666667993
40,206.18541666666434,85,0.15833333333335986
81,206.23541666666435,68,0.10833333333334849
33,206.302083333331,117,0.1552083333333769
84,206.3187499999977,101,0.09895833333334281
76,206.40208333333103,47,0.05208333333334281
40,206.41458333333102,98,0.1395833333333485
83,206.4874999999977,98,0.19375000000002274
48,206.54374999999771,76,0.14791666666667425
76,206.57291666666438,26,0.07083333333335418
82,206.62083333333106,73,0.12708333333333144
40,206.6479166666644,82,0.10833333333332007
72,206.69583333333105,52,0.09479166666667993
33,206.7729166666644,116,0.16041666666666288
81,206.78749999999772,96,0.2020833333333485
76,206.86874999999773,57,0.12708333333333144
40,206.89374999999774,103,0.13333333333332575
80,206.93333333333106,82,0.15000000000000568
72,207.0041666666644,75,0.1395833333333485
48,207.0072916666644,81,0.11145833333333144
79,207.10833333333107,83,0.20416666666667993
40,207.1104166666644,74,0.04374999999998863
76,207.17083333333107,52,0.14791666666667425
28,207.25624999999775,113,0.08750000000000568
78,207.25624999999775,90,0.15416666666666856
72,207.33541666666443,79,0.10624999999998863
40,207.40624999999775,96,0.08124999999998295
77,207.43124999999776,78,0.25416666666660603
72,207.52708333333106,67,0.12708333333330302
48,207.53333333333106,58,0.11041666666665151
76,207.59374999999773,65,0.22291666666663446
40,207.60208333333105,96,0.08124999999998295
69,207.66666666666436,57,0.09375
33,207.74166666666437,117,0.13124999999999432
75,207.74791666666437,88,0.13749999999998863
72,207.83958333333103,78,0.09999999999999432
40,207.9062499999977,88,0.1312499999999659
74,207.94791666666436,88,0.14583333333331439
69,207.989583333331,65,0.09791666666666288
48,208.027083333331,73,0.10833333333332007
73,208.06249999999767,68,0.1374999999999602
40,208.14583333333098,89,0.10208333333332575
69,208.15624999999764,51,0.12083333333333712
72,208.22708333333097,77,0.09791666666666288
48,208.25833333333097,65,0.11249999999998295
64,208.2916666666643,74,0.07291666666665719
40,208.36458333333096,62,0.08541666666667425
71,208.39999999999762,84,0.16875000000004547
48,208.45312499999764,50,0.13645833333336554
64,208.48958333333098,58,0.09583333333335986
70,208.54166666666433,70,0.12708333333335986
40,208.55208333333098,92,0.09583333333335986
60,208.61874999999768,78,0.10000000000002274
33,208.68958333333103,119,0.1666666666666572
69,208.7249999999977,74,0.1979166666666572
64,208.78333333333103,70,0.15624999999997158
40,208.8249999999977,91,0.11874999999997726
68,208.85833333333102,78,0.12291666666664014
60,208.92916666666434,80,0.1208333333333087
48,208.94166666666433,72,0.1208333333333087
40,209.03541666666433,86,0.11249999999998295
67,209.03749999999766,70,0.1624999999999659
64,209.08749999999765,79,0.11874999999997726
33,209.15208333333098,111,0.14479166666666288
66,209.15624999999764,80,0.13749999999998863
60,209.2104166666643,70,0.12500000000002842
40,209.27083333333096,101,0.1291666666666913
65,209.32916666666432,81,0.21874999999997158
48,209.39583333333098,85,0.1354166666666572
60,209.4041666666643,80,0.11875000000000568
64,209.47499999999764,83,0.15416666666664014
40,209.49583333333098,85,0.1624999999999659
57,209.54583333333096,73,0.08124999999998295
33,209.60624999999763,110,0.14479166666666288
63,209.62083333333095,88,0.12708333333333144
60,209.70833333333096,74,0.12812500000001137
40,209.7187499999976,108,0.14166666666667993
62,209.7979166666643,94,0.1458333333333428
48,209.83333333333096,74,0.12291666666666856
57,209.83333333333096,73,0.12916666666666288
61,209.91249999999764,83,0.11041666666665151
40,209.93124999999765,94,0.3333333333333144
57,210.0062499999976,38,0.12083333333336554
33,210.04583333333096,109,0.11041666666667993
60,210.07708333333096,100,0.13125000000002274
52,210.17916666666432,76,0.04999999999998295
48,210.2229166666643,80,0.10208333333329733
59,210.27916666666428,81,0.1458333333333428
40,210.3281249999976,71,0.23229166666666856
52,210.36458333333096,88,0.10624999999998863
33,210.39374999999762,96,0.15416666666664014
58,210.43958333333094,70,0.125
52,210.53541666666428,95,0.10833333333334849
45,210.5593749999976,106,0.12291666666669698
57,210.58124999999762,74,0.22499999999999432
52,210.6791666666643,56,0.1708333333333485
56,210.73958333333096,83,0.1458333333333428
44,210.73958333333096,105,0.08958333333333712
48,210.85624999999763,49,0.06041666666666856
43,210.8947916666643,108,0.10416666666665719
55,210.91874999999763,85,0.16875000000001705
52,210.97083333333097,67,0.13124999999999432
42,211.02916666666428,102,0.2020833333333485
54,211.04583333333096,93,0.11875000000000568
48,211.07083333333097,79,0.09999999999999432
41,211.17395833333097,110,0.10833333333334849
53,211.18958333333097,107,0.22083333333333144
48,211.2479166666643,70,0.09791666666666288
40,211.3260416666643,116,0.09583333333333144
52,211.34583333333097,91,0.20416666666667993
48,211.42083333333096,72,0.15208333333336554
39,211.48645833333097,103,0.11666666666667425
51,211.49999999999764,87,0.10625000000001705
45,211.55416666666432,75,0.08541666666667425
38,211.617708333331,108,0.11041666666667993
50,211.64062499999767,94,0.1458333333333428
45,211.72291666666433,48,0.11666666666670267
37,211.77291666666434,104,0.13750000000001705
49,211.7874999999977,83,0.1354166666666572
45,211.8812499999977,32,0.08333333333331439
36,211.89791666666437,115,0.11041666666662309
48,211.92916666666434,79,0.18749999999997158
40,212.01666666666432,40,0.06979166666667425
35,212.07187499999765,111,0.0979166666666913
47,212.08333333333098,81,0.11458333333334281
40,212.15104166666433,40,0.06979166666664582
34,212.20624999999765,99,0.10624999999996021
46,212.2291666666643,84,0.12499999999997158
40,212.30208333333096,40,0.06979166666664582
45,212.3937499999976,113,0.12916666666666288
33,212.39583333333093,119,0.13229166666667425
64,212.95833333333096,103,0.2562499999999943
69,212.9604166666643,97,0.20416666666667993
45,212.9604166666643,100,0.21041666666667425
57,212.9604166666643,101,0.24791666666666856
33,212.9604166666643,106,0.23125000000001705
40,212.96249999999762,111,0.2333333333333485
60,212.96458333333095,91,0.18125000000000568
45,213.33124999999762,77,0.05208333333334281
64,213.33124999999762,69,0.04791666666665151
33,213.33333333333096,96,0.04791666666665151
60,213.33333333333096,66,0.04895833333333144
40,213.33749999999762,97,0.03125
57,213.33958333333095,95,0.039583333333325754
69,213.34166666666428,73,0.04375000000001705
69,213.4354166666643,78,0.19999999999998863
45,213.43958333333097,87,0.22812499999997726
40,213.4416666666643,95,0.2510416666666515
33,213.4416666666643,100,0.22604166666664582
57,213.4479166666643,76,0.24374999999997726
64,213.4541666666643,105,0.4375
60,213.4572916666643,87,0.21874999999997158
69,213.95833333333096,92,0.24999999999997158
65,213.95833333333096,94,0.3020833333333144
57,213.9604166666643,105,0.1666666666666572
38,213.96249999999762,106,0.22291666666663446
45,213.96249999999762,98,0.18749999999997158
62,213.96458333333095,96,0.20624999999998295
33,213.96458333333095,107,0.17083333333332007
69,214.5749999999976,102,0.439583333333303
64,214.5812499999976,103,0.38958333333332007
57,214.5812499999976,106,0.4916666666666458
45,214.58333333333093,99,0.5124999999999602
33,214.5874999999976,106,0.4604166666666458
40,214.5874999999976,110,0.49374999999997726
60,214.5874999999976,65,0.3125
69,215.7520833333309,92,0.9916666666666742
57,215.7520833333309,94,0.8500000000000227
62,215.7552083333309,101,0.9343749999999886
59,215.7583333333309,108,0.8270833333333201
41,215.7583333333309,104,0.8874999999999886
45,215.7583333333309,104,0.7458333333333371
33,215.76145833333092,106,0.7510416666666515
69,217.21874999999758,106,0.1666666666666572
64,217.22291666666425,105,0.1875
60,217.22499999999758,65,0.18958333333333144
45,217.2270833333309,108,0.20416666666667993
57,217.2270833333309,110,0.11875000000000568
33,217.22916666666424,108,0.2500000000000284
40,217.22916666666424,112,0.2020833333333485
45,217.57083333333094,80,0.09999999999999432
33,217.57916666666426,97,0.18541666666669698
47,217.6343749999976,74,0.058333333333365545
35,217.6374999999976,97,0.16250000000002274
36,217.69166666666428,94,0.1291666666666913
48,217.7031249999976,74,0.05833333333333712
38,217.7499999999976,88,0.07708333333334849
50,217.75312499999762,74,0.05833333333333712
40,217.8291666666643,108,0.09791666666666288
52,217.83124999999762,76,0.11458333333331439
42,217.9374999999976,87,0.14583333333331439
54,217.95208333333093,83,0.1354166666666572
44,218.02291666666426,75,0.09375
56,218.02291666666426,75,0.10624999999998863
57,218.09999999999758,70,0.10833333333334849
45,218.10104166666426,81,0.07499999999998863
47,218.16874999999757,94,0.16458333333332575
59,218.1708333333309,85,0.07291666666668561
48,218.24583333333092,84,0.10624999999998863
60,218.25416666666425,66,0.04999999999998295
62,218.2958333333309,87,0.10000000000002274
50,218.29791666666424,99,0.10416666666668561
64,218.3677083333309,85,0.11666666666667425
52,218.3687499999976,103,0.09999999999999432
54,218.46666666666425,94,0.13333333333332575
66,218.47291666666425,68,0.1354166666666572
68,218.52916666666425,78,0.08958333333333712
56,218.5395833333309,79,0.0979166666666913
69,218.61249999999757,72,0.11250000000003979
57,218.6177083333309,85,0.07291666666668561
59,218.6812499999976,97,0.16458333333329733
71,218.68333333333092,96,0.12291666666664014
60,218.7374999999976,92,0.12291666666661172
72,218.74583333333092,68,0.039583333333325754
74,218.7958333333309,96,0.10208333333329733
62,218.8020833333309,97,0.09791666666663446
76,218.85833333333088,86,0.10833333333332007
64,218.8729166666642,95,0.10833333333332007
78,218.9416666666642,78,0.13333333333332575
66,218.94999999999752,80,0.13958333333332007
80,219.01041666666418,76,0.054166666666674246
68,219.0354166666642,73,0.09583333333330302
81,219.08958333333084,93,0.11041666666665151
69,219.0999999999975,63,0.07083333333332575
83,219.1458333333308,103,0.09166666666666856
71,219.1624999999975,98,0.12708333333333144
84,219.23333333333082,80,0.03541666666666288
72,219.25416666666416,76,0.09374999999997158
86,219.29583333333082,87,0.125
74,219.3083333333308,92,0.03125
76,219.37916666666413,78,0.07708333333334849
88,219.3802083333308,65,0.06458333333333144
90,219.45208333333082,67,0.15208333333333712
78,219.47291666666416,79,0.13437500000000568
92,219.53437499999748,51,0.10416666666668561
80,219.54791666666415,64,0.06250000000002842
81,219.59791666666416,105,0.07083333333332575
93,219.60208333333082,108,0.12708333333333144
